2023-3-6 20:17, 1461235939267495,27,0.40701428,-0.062249243,9.797373

2023-3-6 20:17, 1461235941255918,27,0.40462008,-0.06464344,9.797373

2023-3-6 20:17, 1461235943210649,27,0.41180268,-0.06943185,9.794978

2023-3-6 20:17, 1461235948683995,27,0.40462008,-0.076614454,9.809343

2023-3-6 20:17, 1461235948710995,27,0.40462008,-0.076614454,9.809343

2023-3-6 20:17, 1461235949378457,27,0.40462008,-0.076614454,9.809343

2023-3-6 20:17, 1461235951338880,27,0.39743748,-0.074220255,9.804555

2023-3-6 20:17, 1461235953625072,27,0.3878607,-0.08619126,9.802161

2023-3-6 20:17, 1461235955723072,27,0.39983168,-0.095768064,9.794978

2023-3-6 20:17, 1461235957698380,27,0.39983168,-0.088585466,9.792584

2023-3-6 20:17, 1461235959563188,27,0.40462008,-0.076614454,9.794978

2023-3-6 20:17, 1461235961443918,27,0.40222588,-0.06464344,9.797373

2023-3-6 20:17, 1461235963375957,27,0.39983168,-0.06943185,9.804555

2023-3-6 20:17, 1461235968583188,27,0.3854665,-0.06703765,9.799767

2023-3-6 20:17, 1461235968630111,27,0.3854665,-0.06703765,9.799767

2023-3-6 20:17, 1461235969138880,27,0.39743748,-0.06943185,9.804555

2023-3-6 20:17, 1461235971723611,27,0.39264908,-0.08379706,9.804555

2023-3-6 20:17, 1461235973667572,27,0.39504328,-0.06943185,9.79019

2023-3-6 20:17, 1461235975384880,27,0.39025488,-0.059855044,9.79019

2023-3-6 20:17, 1461235977560726,27,0.3878607,-0.062249243,9.785401

2023-3-6 20:17, 1461235979262918,27,0.40462008,-0.076614454,9.804555

2023-3-6 20:17, 1461235981750841,27,0.4165911,-0.059855044,9.809343

2023-3-6 20:17, 1461235983865995,27,0.4165911,-0.062249243,9.809343

2023-3-6 20:17, 1461235989239034,27,0.39743748,-0.079008654,9.804555

2023-3-6 20:17, 1461235989291572,27,0.40222588,-0.076614454,9.80695

2023-3-6 20:17, 1461235989551649,27,0.40222588,-0.076614454,9.80695

2023-3-6 20:17, 1461235991682841,27,0.40701428,-0.074220255,9.811738

2023-3-6 20:17, 1461235993626226,27,0.40701428,-0.079008654,9.811738

2023-3-6 20:17, 1461235995322649,27,0.39983168,-0.074220255,9.804555

2023-3-6 20:17, 1461235997780418,27,0.4165911,-0.076614454,9.787796

2023-3-6 20:17, 1461235999788611,27,0.4189853,-0.08619126,9.794978

2023-3-6 20:17, 1461236001633187,27,0.41180268,-0.08619126,9.799767

2023-3-6 20:17, 1461236003936918,27,0.41180268,-0.09816227,9.797373

2023-3-6 20:17, 1461236009056226,27,0.39743748,-0.08140286,9.809343

2023-3-6 20:17, 1461236009097687,27,0.39743748,-0.08140286,9.809343

2023-3-6 20:17, 1461236010307303,27,0.39264908,-0.08619126,9.814132

2023-3-6 20:17, 1461236012540341,27,0.39983168,-0.08140286,9.814132

2023-3-6 20:17, 1461236013872880,27,0.4165911,-0.079008654,9.797373

2023-3-6 20:17, 1461236015864303,27,0.4213795,-0.06943185,9.797373

2023-3-6 20:17, 1461236017951226,27,0.4165911,-0.076614454,9.787796

2023-3-6 20:17, 1461236019263764,27,0.4189853,-0.088585466,9.797373

2023-3-6 20:17, 1461236021271303,27,0.4237737,-0.088585466,9.802161

2023-3-6 20:17, 1461236023759764,27,0.4213795,-0.079008654,9.797373

2023-3-6 20:17, 1461236028994880,27,0.40940848,-0.079008654,9.794978

2023-3-6 20:17, 1461236029075187,27,0.40940848,-0.079008654,9.794978

2023-3-6 20:17, 1461236029506341,27,0.40462008,-0.076614454,9.799767

2023-3-6 20:17, 1461236032458072,27,0.39504328,-0.07182605,9.80695

2023-3-6 20:17, 1461236034572572,27,0.39743748,-0.06943185,9.804555

2023-3-6 20:17, 1461236035667687,28,0.39025488,-0.079008654,9.80695

2023-3-6 20:17, 1461236037904611,28,0.4165911,-0.06943185,9.799767

2023-3-6 20:17, 1461236040085495,28,0.4141969,-0.08140286,9.799767

2023-3-6 20:17, 1461236041444380,28,0.39264908,-0.08379706,9.783008

2023-3-6 20:17, 1461236043739841,28,0.39983168,-0.07182605,9.799767

2023-3-6 20:17, 1461236051246457,28,0.4165911,-0.08140286,9.81892

2023-3-6 20:17, 1461236051870726,28,0.4165911,-0.08379706,9.821315

2023-3-6 20:17, 1461236051891341,28,0.4165911,-0.08379706,9.821315

2023-3-6 20:17, 1461236051908534,28,0.40940848,-0.074220255,9.814132

2023-3-6 20:17, 1461236054227764,28,0.39983168,-0.076614454,9.80695

2023-3-6 20:17, 1461236056133072,28,0.39264908,-0.076614454,9.814132

2023-3-6 20:17, 1461236057920187,28,0.39025488,-0.079008654,9.804555

2023-3-6 20:17, 1461236060096687,28,0.3878607,-0.06943185,9.811738

2023-3-6 20:17, 1461236062851226,28,0.3878607,-0.07182605,9.814132

2023-3-6 20:17, 1461236063597072,28,0.38307226,-0.06943185,9.816526

2023-3-6 20:17, 1461236069099764,28,0.4237737,-0.07182605,9.792584

2023-3-6 20:17, 1461236069186649,28,0.4237737,-0.07182605,9.792584

2023-3-6 20:17, 1461236069630880,28,0.4213795,-0.07182605,9.797373

2023-3-6 20:17, 1461236071621264,28,0.40940848,-0.07182605,9.797373

2023-3-6 20:17, 1461236073881957,28,0.39743748,-0.076614454,9.799767

2023-3-6 20:17, 1461236075917572,28,0.39504328,-0.062249243,9.794978

2023-3-6 20:17, 1461236077641649,28,0.39983168,-0.055066638,9.787796

2023-3-6 20:17, 1461236087505034,28,0.40701428,-0.06943185,9.799767

2023-3-6 20:17, 1461236087566764,28,0.40940848,-0.076614454,9.804555

2023-3-6 20:17, 1461236087586611,28,0.4237737,-0.079008654,9.802161

2023-3-6 20:17, 1461236089239995,28,0.40462008,-0.088585466,9.809343

2023-3-6 20:17, 1461236089296111,28,0.40462008,-0.088585466,9.809343

2023-3-6 20:17, 1461236090321880,28,0.40462008,-0.088585466,9.809343

2023-3-6 20:17, 1461236091354418,28,0.40940848,-0.074220255,9.797373

2023-3-6 20:17, 1461236093617149,28,0.4237737,-0.079008654,9.797373

2023-3-6 20:17, 1461236095872880,28,0.4189853,-0.08619126,9.811738

2023-3-6 20:17, 1461236097521418,28,0.4213795,-0.07182605,9.799767

2023-3-6 20:17, 1461236100578880,28,0.40701428,-0.07182605,9.804555

2023-3-6 20:17, 1461236101482187,28,0.39504328,-0.06703765,9.811738

2023-3-6 20:17, 1461236103590034,28,0.39983168,-0.05267244,9.811738

2023-3-6 20:17, 1461236108611880,28,0.3878607,-0.06703765,9.80695

2023-3-6 20:17, 1461236108666610,28,0.3878607,-0.06703765,9.80695

2023-3-6 20:17, 1461236109195649,28,0.39025488,-0.06703765,9.811738

2023-3-6 20:17, 1461236111239803,28,0.40222588,-0.06703765,9.814132

2023-3-6 20:17, 1461236113437495,28,0.4141969,-0.076614454,9.802161

2023-3-6 20:17, 1461236115387764,28,0.4141969,-0.074220255,9.80695

2023-3-6 20:17, 1461236117519534,28,0.4165911,-0.079008654,9.809343

2023-3-6 20:17, 1461236120566495,28,0.4261679,-0.062249243,9.821315

2023-3-6 20:17, 1461236122836072,28,0.4189853,-0.050278235,9.814132

2023-3-6 20:17, 1461236124161649,28,0.4165911,-0.059855044,9.804555

2023-3-6 20:17, 1461236129300572,28,0.4141969,-0.08619126,9.804555

2023-3-6 20:17, 1461236129374264,28,0.4141969,-0.08619126,9.804555

2023-3-6 20:17, 1461236129393687,28,0.4165911,-0.08619126,9.804555

2023-3-6 20:17, 1461236132508264,28,0.4237737,-0.059855044,9.80695

2023-3-6 20:17, 1461236133689687,28,0.4189853,-0.06464344,9.804555

2023-3-6 20:17, 1461236135480457,28,0.41180268,-0.088585466,9.814132

2023-3-6 20:17, 1461236138208572,28,0.4261679,-0.090979666,9.814132

2023-3-6 20:17, 1461236140110726,28,0.4285621,-0.076614454,9.816526

2023-3-6 20:17, 1461236142169572,28,0.41180268,-0.074220255,9.799767

2023-3-6 20:17, 1461236144162841,28,0.41180268,-0.076614454,9.80695

2023-3-6 20:17, 1461236149116995,28,0.4261679,-0.08379706,9.804555

2023-3-6 20:17, 1461236149174457,28,0.4261679,-0.08379706,9.804555

2023-3-6 20:17, 1461236149470034,28,0.4261679,-0.08379706,9.804555

2023-3-6 20:17, 1461236151608034,28,0.4165911,-0.07182605,9.794978

2023-3-6 20:17, 1461236153765457,28,0.40701428,-0.08619126,9.809343

2023-3-6 20:17, 1461236155470149,28,0.40222588,-0.08619126,9.811738

2023-3-6 20:17, 1461236157520995,28,0.3878607,-0.07182605,9.81892

2023-3-6 20:17, 1461236159575841,28,0.40222588,-0.07182605,9.811738

2023-3-6 20:17, 1461236161676995,28,0.40701428,-0.07182605,9.799767

2023-3-6 20:17, 1461236163771380,28,0.40462008,-0.076614454,9.802161

2023-3-6 20:17, 1461236169183418,28,0.4141969,-0.050278235,9.811738

2023-3-6 20:17, 1461236169241841,28,0.4141969,-0.050278235,9.811738

2023-3-6 20:17, 1461236169610341,28,0.4141969,-0.062249243,9.826103

2023-3-6 20:17, 1461236171445264,28,0.4141969,-0.076614454,9.826103

2023-3-6 20:17, 1461236173371418,28,0.40462008,-0.08140286,9.809343

2023-3-6 20:17, 1461236175353110,28,0.40222588,-0.06464344,9.814132

2023-3-6 20:17, 1461236177933110,28,0.39743748,-0.062249243,9.809343

2023-3-6 20:17, 1461236180113418,28,0.39983168,-0.06703765,9.80695

2023-3-6 20:17, 1461236181540303,28,0.39264908,-0.076614454,9.780613

2023-3-6 20:17, 1461236183368995,28,0.39983168,-0.08140286,9.787796

2023-3-6 20:17, 1461236188771610,28,0.40462008,-0.06464344,9.809343

2023-3-6 20:17, 1461236188821534,28,0.39025488,-0.062249243,9.809343

2023-3-6 20:17, 1461236189238764,28,0.39025488,-0.062249243,9.809343

2023-3-6 20:17, 1461236191641226,28,0.40222588,-0.059855044,9.809343

2023-3-6 20:17, 1461236193737187,28,0.40701428,-0.059855044,9.811738

2023-3-6 20:17, 1461236196978803,28,0.40222588,-0.074220255,9.80695

2023-3-6 20:17, 1461236197486534,28,0.39743748,-0.076614454,9.802161

2023-3-6 20:17, 1461236199289380,28,0.39983168,-0.08619126,9.799767

2023-3-6 20:17, 1461236201469495,28,0.4165911,-0.076614454,9.794978

2023-3-6 20:17, 1461236203323572,28,0.4285621,-0.079008654,9.804555

2023-3-6 20:17, 1461236209161110,28,0.40462008,-0.059855044,9.811738

2023-3-6 20:17, 1461236209219726,28,0.40462008,-0.059855044,9.811738

2023-3-6 20:17, 1461236209249610,28,0.40701428,-0.06703765,9.811738

2023-3-6 20:17, 1461236211582418,28,0.40222588,-0.07182605,9.802161

2023-3-6 20:17, 1461236213350149,28,0.41180268,-0.076614454,9.799767

2023-3-6 20:17, 1461236215686764,28,0.40462008,-0.074220255,9.809343

2023-3-6 20:17, 1461236218100187,28,0.40222588,-0.08379706,9.797373

2023-3-6 20:17, 1461236219901303,28,0.40940848,-0.07182605,9.799767

2023-3-6 20:17, 1461236221543687,28,0.40701428,-0.06464344,9.797373

2023-3-6 20:17, 1461236223916995,28,0.40701428,-0.079008654,9.804555

2023-3-6 20:17, 1461236229405572,28,0.40701428,-0.06943185,9.814132

2023-3-6 20:17, 1461236229501572,28,0.40701428,-0.06943185,9.814132

2023-3-6 20:17, 1461236229524880,28,0.41180268,-0.076614454,9.80695

2023-3-6 20:17, 1461236232204303,28,0.41180268,-0.08379706,9.792584

2023-3-6 20:17, 1461236233440303,28,0.41180268,-0.08140286,9.799767

2023-3-6 20:17, 1461236235171610,28,0.4165911,-0.074220255,9.797373

2023-3-6 20:17, 1461236237482495,28,0.39504328,-0.074220255,9.792584

2023-3-6 20:17, 1461236239421149,28,0.39025488,-0.06943185,9.797373

2023-3-6 20:17, 1461236241371033,28,0.39983168,-0.06464344,9.797373

2023-3-6 20:17, 1461236243371072,28,0.41180268,-0.074220255,9.804555

2023-3-6 20:17, 1461236249405764,28,0.4141969,-0.08379706,9.804555

2023-3-6 20:17, 1461236249442264,28,0.4141969,-0.08379706,9.804555

2023-3-6 20:17, 1461236250241033,28,0.4141969,-0.08379706,9.804555

2023-3-6 20:17, 1461236251985687,28,0.4189853,-0.074220255,9.799767

2023-3-6 20:17, 1461236253704418,28,0.4165911,-0.06703765,9.804555

2023-3-6 20:17, 1461236255511841,28,0.41180268,-0.07182605,9.797373

2023-3-6 20:17, 1461236257527226,28,0.4213795,-0.088585466,9.802161

2023-3-6 20:17, 1461236259539110,28,0.4165911,-0.088585466,9.809343

2023-3-6 20:17, 1461236261601495,28,0.4165911,-0.076614454,9.797373

2023-3-6 20:17, 1461236263697918,28,0.40701428,-0.07182605,9.785401

2023-3-6 20:17, 1461236269366918,28,0.40222588,-0.076614454,9.816526

2023-3-6 20:17, 1461236269400033,28,0.40222588,-0.076614454,9.816526

2023-3-6 20:17, 1461236270620687,28,0.41180268,-0.07182605,9.823709

2023-3-6 20:17, 1461236271843187,28,0.4189853,-0.074220255,9.821315

2023-3-6 20:17, 1461236273804110,28,0.4165911,-0.074220255,9.814132

2023-3-6 20:17, 1461236275756687,28,0.41180268,-0.06703765,9.794978

2023-3-6 20:17, 1461236278262572,28,0.4165911,-0.06943185,9.792584

2023-3-6 20:17, 1461236280318033,28,0.4237737,-0.074220255,9.794978

2023-3-6 20:17, 1461236281795995,28,0.4141969,-0.074220255,9.792584

2023-3-6 20:17, 1461236283438880,28,0.40462008,-0.074220255,9.804555

2023-3-6 20:17, 1461236289090110,28,0.40462008,-0.06943185,9.814132

2023-3-6 20:17, 1461236289111457,28,0.39504328,-0.074220255,9.809343

2023-3-6 20:17, 1461236289565380,28,0.39504328,-0.074220255,9.809343

2023-3-6 20:17, 1461236291657303,28,0.40940848,-0.076614454,9.799767

2023-3-6 20:17, 1461236294045995,28,0.40222588,-0.06943185,9.80695

2023-3-6 20:17, 1461236296074226,28,0.39983168,-0.06703765,9.804555

2023-3-6 20:17, 1461236297687687,28,0.40701428,-0.08379706,9.814132

2023-3-6 20:17, 1461236299244418,28,0.39983168,-0.088585466,9.804555

2023-3-6 20:17, 1461236301695918,28,0.40462008,-0.090979666,9.780613

2023-3-6 20:17, 1461236303632957,28,0.40940848,-0.093373865,9.802161

2023-3-6 20:17, 1461236308986303,28,0.39025488,-0.06464344,9.811738

2023-3-6 20:17, 1461236309018187,28,0.39025488,-0.06464344,9.811738

2023-3-6 20:17, 1461236309585457,28,0.40701428,-0.06464344,9.797373

2023-3-6 20:17, 1461236311666187,28,0.4189853,-0.074220255,9.794978

2023-3-6 20:17, 1461236313495957,28,0.4333505,-0.074220255,9.799767

2023-3-6 20:17, 1461236316286226,28,0.4237737,-0.08379706,9.797373

2023-3-6 20:17, 1461236317815687,28,0.4141969,-0.076614454,9.794978

2023-3-6 20:17, 1461236319439226,28,0.41180268,-0.06703765,9.792584

2023-3-6 20:17, 1461236321741649,28,0.40940848,-0.050278235,9.785401

2023-3-6 20:17, 1461236323552187,28,0.40701428,-0.05267244,9.783008

2023-3-6 20:17, 1461236329227533,28,0.3878607,-0.06464344,9.792584

2023-3-6 20:17, 1461236329256495,28,0.3878607,-0.06464344,9.792584

2023-3-6 20:17, 1461236329792995,28,0.3878607,-0.06943185,9.797373

2023-3-6 20:17, 1461236331766918,28,0.39983168,-0.08140286,9.794978

2023-3-6 20:17, 1461236333581149,28,0.41180268,-0.08140286,9.804555

2023-3-6 20:17, 1461236335961456,28,0.39983168,-0.06464344,9.823709

2023-3-6 20:17, 1461236337609072,28,0.40462008,-0.059855044,9.816526

2023-3-6 20:17, 1461236339510418,28,0.4141969,-0.059855044,9.811738

2023-3-6 20:17, 1461236341792649,28,0.4261679,-0.079008654,9.799767

2023-3-6 20:17, 1461236343729456,28,0.40940848,-0.08140286,9.799767

2023-3-6 20:17, 1461236349152033,28,0.40701428,-0.07182605,9.811738

2023-3-6 20:17, 1461236349187495,28,0.40701428,-0.07182605,9.811738

2023-3-6 20:17, 1461236349804264,28,0.40701428,-0.07182605,9.811738

2023-3-6 20:17, 1461236351593995,28,0.4189853,-0.074220255,9.809343

2023-3-6 20:17, 1461236353735880,28,0.39743748,-0.059855044,9.804555

2023-3-6 20:17, 1461236355959610,28,0.40222588,-0.06703765,9.797373

2023-3-6 20:17, 1461236357768418,28,0.39983168,-0.074220255,9.802161

2023-3-6 20:17, 1461236360417880,28,0.40701428,-0.076614454,9.797373

2023-3-6 20:17, 1461236361812187,28,0.40940848,-0.079008654,9.794978

2023-3-6 20:17, 1461236363484841,28,0.40701428,-0.093373865,9.802161

2023-3-6 20:17, 1461236369138918,28,0.41180268,-0.074220255,9.811738

2023-3-6 20:17, 1461236369220918,28,0.41180268,-0.074220255,9.811738

2023-3-6 20:17, 1461236369811418,28,0.41180268,-0.06703765,9.80695

2023-3-6 20:17, 1461236371618610,28,0.4141969,-0.06943185,9.794978

2023-3-6 20:17, 1461236373563726,28,0.4165911,-0.06943185,9.79019

2023-3-6 20:17, 1461236375524187,28,0.4189853,-0.076614454,9.79019

2023-3-6 20:17, 1461236377589880,28,0.4213795,-0.079008654,9.794978

2023-3-6 20:17, 1461236379488072,28,0.4189853,-0.06703765,9.802161

2023-3-6 20:17, 1461236381654303,28,0.4189853,-0.06943185,9.799767

2023-3-6 20:17, 1461236383480226,28,0.4165911,-0.06943185,9.802161

2023-3-6 20:17, 1461236389240149,28,0.40940848,-0.06703765,9.797373

2023-3-6 20:17, 1461236389266149,28,0.40940848,-0.06464344,9.804555

2023-3-6 20:17, 1461236389538764,28,0.40940848,-0.06464344,9.804555

2023-3-6 20:17, 1461236391891995,28,0.4213795,-0.074220255,9.80695

2023-3-6 20:17, 1461236393668533,28,0.40222588,-0.05746084,9.797373

2023-3-6 20:17, 1461236396388841,28,0.39983168,-0.06464344,9.794978

2023-3-6 20:17, 1461236397871649,28,0.40462008,-0.07182605,9.797373

2023-3-6 20:17, 1461236400317956,28,0.39983168,-0.076614454,9.80695

2023-3-6 20:17, 1461236401825687,28,0.39504328,-0.076614454,9.799767

2023-3-6 20:17, 1461236403510533,28,0.41180268,-0.074220255,9.811738

2023-3-6 20:17, 1461236408984687,28,0.4237737,-0.06464344,9.80695

2023-3-6 20:17, 1461236409026956,28,0.4237737,-0.06464344,9.80695

2023-3-6 20:17, 1461236409528072,28,0.4357447,-0.074220255,9.80695

2023-3-6 20:17, 1461236411573149,28,0.4285621,-0.076614454,9.80695

2023-3-6 20:17, 1461236413753380,28,0.4381389,-0.074220255,9.80695

2023-3-6 20:17, 1461236415303687,28,0.4213795,-0.074220255,9.811738

2023-3-6 20:17, 1461236417864995,28,0.4285621,-0.07182605,9.816526

2023-3-6 20:17, 1461236420371226,28,0.4285621,-0.05746084,9.809343

2023-3-6 20:17, 1461236421850264,28,0.41180268,-0.07182605,9.799767

2023-3-6 20:17, 1461236423567687,28,0.40222588,-0.08619126,9.804555

2023-3-6 20:17, 1461236435637303,28,0.40701428,-0.08379706,9.797373

2023-3-6 20:17, 1461236435713879,28,0.40940848,-0.08379706,9.797373

2023-3-6 20:17, 1461236435735841,28,0.40940848,-0.076614454,9.797373

2023-3-6 20:17, 1461236435754456,28,0.41180268,-0.06943185,9.792584

2023-3-6 20:17, 1461236435782341,28,0.4141969,-0.079008654,9.799767

2023-3-6 20:17, 1461236435800303,28,0.40222588,-0.08619126,9.809343

2023-3-6 20:17, 1461236439507726,28,0.39743748,-0.074220255,9.802161

2023-3-6 20:17, 1461236442291918,28,0.40222588,-0.074220255,9.794978

2023-3-6 20:17, 1461236442358110,28,0.40462008,-0.090979666,9.792584

2023-3-6 20:17, 1461236447829918,28,0.40462008,-0.08619126,9.799767

2023-3-6 20:17, 1461236449139226,28,0.4237737,-0.059855044,9.80695

2023-3-6 20:17, 1461236449176303,28,0.4237737,-0.059855044,9.80695

2023-3-6 20:17, 1461236451190226,28,0.4213795,-0.062249243,9.802161

2023-3-6 20:17, 1461236455983533,28,0.4165911,-0.079008654,9.799767

2023-3-6 20:17, 1461236456155841,28,0.4141969,-0.076614454,9.81892

2023-3-6 20:17, 1461236456175072,28,0.4213795,-0.076614454,9.816526

2023-3-6 20:17, 1461236457499764,28,0.40701428,-0.074220255,9.809343

2023-3-6 20:17, 1461236459544226,28,0.40701428,-0.07182605,9.811738

2023-3-6 20:17, 1461236461332533,28,0.40940848,-0.07182605,9.814132

2023-3-6 20:17, 1461236465313226,28,0.40222588,-0.06464344,9.804555

2023-3-6 20:17, 1461236475938379,28,0.39743748,-0.074220255,9.794978

2023-3-6 20:17, 1461236476116379,28,0.39743748,-0.074220255,9.794978

2023-3-6 20:17, 1461236476144918,28,0.39743748,-0.07182605,9.792584

2023-3-6 20:17, 1461236476183418,28,0.39743748,-0.06943185,9.79019

2023-3-6 20:17, 1461236476206687,28,0.39983168,-0.076614454,9.79019

2023-3-6 20:17, 1461236476226149,28,0.39743748,-0.06943185,9.799767

2023-3-6 20:17, 1461236478193649,28,0.39743748,-0.05746084,9.797373

2023-3-6 20:17, 1461236488610379,28,0.39504328,-0.07182605,9.792584

2023-3-6 20:17, 1461236488694072,28,0.40701428,-0.074220255,9.799767

2023-3-6 20:17, 1461236488732341,28,0.40940848,-0.07182605,9.811738

2023-3-6 20:17, 1461236488978264,28,0.40462008,-0.074220255,9.794978

2023-3-6 20:17, 1461236489263918,28,0.40462008,-0.074220255,9.794978

2023-3-6 20:17, 1461236489385726,28,0.40462008,-0.074220255,9.794978

2023-3-6 20:17, 1461236491445687,28,0.39983168,-0.079008654,9.80695

2023-3-6 20:17, 1461236493140918,28,0.41180268,-0.062249243,9.797373

2023-3-6 20:17, 1461236495260918,28,0.4213795,-0.062249243,9.797373

2023-3-6 20:17, 1461236499511072,28,0.4429273,-0.074220255,9.797373

2023-3-6 20:17, 1461236499618418,28,0.4213795,-0.079008654,9.79019

2023-3-6 20:17, 1461236501524841,28,0.4165911,-0.08140286,9.797373

2023-3-6 20:17, 1461236503224226,28,0.41180268,-0.093373865,9.816526

2023-3-6 20:17, 1461236508730187,28,0.41180268,-0.076614454,9.787796

2023-3-6 20:17, 1461236508761726,28,0.41180268,-0.076614454,9.787796

2023-3-6 20:17, 1461236509417726,28,0.4165911,-0.08379706,9.783008

2023-3-6 20:17, 1461236511326610,28,0.4189853,-0.090979666,9.783008

2023-3-6 20:17, 1461236513393149,28,0.4165911,-0.09816227,9.797373

2023-3-6 20:17, 1461236515360879,28,0.40701428,-0.08140286,9.814132

2023-3-6 20:17, 1461236517254226,28,0.41180268,-0.076614454,9.81892

2023-3-6 20:17, 1461236519856533,28,0.39743748,-0.06943185,9.804555

2023-3-6 20:17, 1461236521365187,28,0.40462008,-0.07182605,9.802161

2023-3-6 20:17, 1461236523142995,28,0.3878607,-0.08379706,9.799767

2023-3-6 20:17, 1461236528733841,28,0.39983168,-0.06943185,9.799767

2023-3-6 20:17, 1461236529112226,28,0.40701428,-0.062249243,9.802161

2023-3-6 20:17, 1461236529498379,28,0.40701428,-0.062249243,9.802161

2023-3-6 20:17, 1461236531572341,28,0.39743748,-0.05746084,9.811738

2023-3-6 20:17, 1461236533585841,28,0.39504328,-0.06464344,9.811738

2023-3-6 20:17, 1461236535446149,28,0.39983168,-0.06943185,9.809343

2023-3-6 20:17, 1461236537217033,28,0.4189853,-0.08140286,9.802161

