
2023-3-6 20:11, 1460890041146396,42,0.40222588,-0.08379706,9.804555

2023-3-6 20:11, 1460890043682627,42,0.39504328,-0.088585466,9.804555

2023-3-6 20:11, 1460890045413781,42,0.39504328,-0.088585466,9.802161

2023-3-6 20:11, 1460890051683512,42,0.40222588,-0.10055647,9.787796

2023-3-6 20:11, 1460890051754550,42,0.40222588,-0.10055647,9.787796

2023-3-6 20:11, 1460890051776627,42,0.40701428,-0.090979666,9.802161

2023-3-6 20:11, 1460890053404820,42,0.40940848,-0.088585466,9.809343

2023-3-6 20:11, 1460890055492935,42,0.4141969,-0.088585466,9.811738

2023-3-6 20:11, 1460890057486089,42,0.4213795,-0.08379706,9.811738

2023-3-6 20:11, 1460890061308704,42,0.4189853,-0.076614454,9.802161

2023-3-6 20:11, 1460890061379166,42,0.4141969,-0.076614454,9.792584

2023-3-6 20:11, 1460890063221089,42,0.4165911,-0.074220255,9.794978

2023-3-6 20:11, 1460890067390050,42,0.41180268,-0.07182605,9.797373

2023-3-6 20:11, 1460890070719050,42,0.40701428,-0.074220255,9.799767

2023-3-6 20:11, 1460890070973089,42,0.40222588,-0.076614454,9.802161

2023-3-6 20:11, 1460890071264627,42,0.40222588,-0.076614454,9.802161

2023-3-6 20:11, 1460890073806896,42,0.40462008,-0.06943185,9.799767

2023-3-6 20:11, 1460890074883973,42,0.40222588,-0.059855044,9.804555

2023-3-6 20:11, 1460890076866627,42,0.40222588,-0.06943185,9.794978

2023-3-6 20:11, 1460890078823973,42,0.40701428,-0.079008654,9.802161

2023-3-6 20:11, 1460890081389627,42,0.40701428,-0.08379706,9.797373

2023-3-6 20:11, 1460890083188896,42,0.41180268,-0.08140286,9.797373

2023-3-6 20:11, 1460890085157204,42,0.4141969,-0.06943185,9.804555

2023-3-6 20:11, 1460890091048243,42,0.39264908,-0.090979666,9.802161

2023-3-6 20:11, 1460890091092204,42,0.39264908,-0.090979666,9.802161

2023-3-6 20:11, 1460890091195550,42,0.39743748,-0.08619126,9.799767

2023-3-6 20:11, 1460890093578589,42,0.41180268,-0.08379706,9.792584

2023-3-6 20:11, 1460890095216627,42,0.4165911,-0.06943185,9.792584

2023-3-6 20:11, 1460890097132050,42,0.40940848,-0.08140286,9.802161

2023-3-6 20:11, 1460890099230704,42,0.40462008,-0.076614454,9.797373

2023-3-6 20:11, 1460890100875743,42,0.39504328,-0.079008654,9.797373

2023-3-6 20:11, 1460890103605089,42,0.39025488,-0.08140286,9.799767

2023-3-6 20:11, 1460890105434743,42,0.39504328,-0.06464344,9.809343

2023-3-6 20:11, 1460890110525973,42,0.40940848,-0.076614454,9.804555

2023-3-6 20:11, 1460890110780204,42,0.40940848,-0.076614454,9.804555

2023-3-6 20:11, 1460890111435473,42,0.40701428,-0.079008654,9.797373

2023-3-6 20:11, 1460890113328550,42,0.40222588,-0.06703765,9.785401

2023-3-6 20:11, 1460890114914012,42,0.40701428,-0.06464344,9.785401

2023-3-6 20:11, 1460890117164166,42,0.4189853,-0.06464344,9.799767

2023-3-6 20:11, 1460890119265281,42,0.4165911,-0.059855044,9.794978

2023-3-6 20:11, 1460890122971166,42,0.4189853,-0.06943185,9.79019

2023-3-6 20:11, 1460890123086935,42,0.40701428,-0.074220255,9.792584

2023-3-6 20:11, 1460890125381435,42,0.4165911,-0.079008654,9.802161

2023-3-6 20:11, 1460890130561473,42,0.4213795,-0.074220255,9.799767

2023-3-6 20:11, 1460890130611704,42,0.4213795,-0.074220255,9.799767

2023-3-6 20:11, 1460890131269973,42,0.4213795,-0.074220255,9.799767

2023-3-6 20:11, 1460890133333589,42,0.4165911,-0.074220255,9.780613

2023-3-6 20:11, 1460890135193281,42,0.39264908,-0.07182605,9.797373

2023-3-6 20:11, 1460890137114704,42,0.39743748,-0.079008654,9.792584

2023-3-6 20:11, 1460890139261550,42,0.41180268,-0.074220255,9.775825

2023-3-6 20:11, 1460890141426204,42,0.39743748,-0.08140286,9.775825

2023-3-6 20:11, 1460890142943473,42,0.39743748,-0.088585466,9.79019

2023-3-6 20:11, 1460890145317050,42,0.41180268,-0.079008654,9.785401

2023-3-6 20:11, 1460890150183396,42,0.41180268,-0.06703765,9.811738

2023-3-6 20:11, 1460890150211089,42,0.41180268,-0.06703765,9.811738

2023-3-6 20:11, 1460890150924012,42,0.40462008,-0.062249243,9.804555

2023-3-6 20:11, 1460890153198050,42,0.40462008,-0.062249243,9.799767

2023-3-6 20:11, 1460890155478089,42,0.4165911,-0.079008654,9.809343

2023-3-6 20:11, 1460890156986435,42,0.4261679,-0.07182605,9.802161

2023-3-6 20:11, 1460890158892243,42,0.4237737,-0.08379706,9.792584

2023-3-6 20:11, 1460890161035973,42,0.40701428,-0.08379706,9.799767

2023-3-6 20:11, 1460890162870166,42,0.40222588,-0.074220255,9.804555

2023-3-6 20:11, 1460890165026627,42,0.39983168,-0.08140286,9.799767

2023-3-6 20:11, 1460890170474973,42,0.4141969,-0.10055647,9.794978

2023-3-6 20:11, 1460890170506319,42,0.4189853,-0.09816227,9.787796

2023-3-6 20:11, 1460890171622973,42,0.4189853,-0.09816227,9.787796

2023-3-6 20:11, 1460890173596627,42,0.40701428,-0.08379706,9.797373

2023-3-6 20:11, 1460890174955396,42,0.41180268,-0.079008654,9.799767

2023-3-6 20:11, 1460890176826589,42,0.4141969,-0.079008654,9.799767

2023-3-6 20:11, 1460890179148012,42,0.4213795,-0.076614454,9.809343

2023-3-6 20:11, 1460890180934550,42,0.4165911,-0.079008654,9.80695

2023-3-6 20:11, 1460890183082089,42,0.4213795,-0.06943185,9.799767

2023-3-6 20:11, 1460890185222319,42,0.41180268,-0.06943185,9.794978

2023-3-6 20:11, 1460890190956050,42,0.40940848,-0.06464344,9.797373

2023-3-6 20:11, 1460890191023935,42,0.40940848,-0.06464344,9.797373

2023-3-6 20:11, 1460890191218781,42,0.40701428,-0.059855044,9.797373

2023-3-6 20:11, 1460890193195781,42,0.39504328,-0.06703765,9.794978

2023-3-6 20:11, 1460890194918050,42,0.40462008,-0.06943185,9.797373

2023-3-6 20:11, 1460890197275396,42,0.40701428,-0.059855044,9.797373

2023-3-6 20:11, 1460890198893089,42,0.39743748,-0.06464344,9.799767

2023-3-6 20:11, 1460890201068243,42,0.40462008,-0.074220255,9.799767

2023-3-6 20:11, 1460890203089473,42,0.4141969,-0.079008654,9.80695

2023-3-6 20:11, 1460890206594512,42,0.4189853,-0.07182605,9.81892

2023-3-6 20:11, 1460890210576473,42,0.40462008,-0.08140286,9.811738

2023-3-6 20:11, 1460890210611050,42,0.40462008,-0.08140286,9.811738

2023-3-6 20:11, 1460890211206935,42,0.41180268,-0.08619126,9.811738

2023-3-6 20:11, 1460890212918973,42,0.4189853,-0.076614454,9.802161

2023-3-6 20:11, 1460890214967627,42,0.4261679,-0.06703765,9.802161

2023-3-6 20:11, 1460890216920050,42,0.4309563,-0.079008654,9.797373

2023-3-6 20:11, 1460890218991473,42,0.4333505,-0.079008654,9.802161

2023-3-6 20:11, 1460890222622858,42,0.4261679,-0.06943185,9.80695

2023-3-6 20:11, 1460890223171166,42,0.4237737,-0.08140286,9.80695

2023-3-6 20:11, 1460890224990127,42,0.4285621,-0.074220255,9.799767

2023-3-6 20:11, 1460890230454127,42,0.4237737,-0.07182605,9.814132

2023-3-6 20:11, 1460890230481204,42,0.4237737,-0.07182605,9.814132

2023-3-6 20:11, 1460890230975166,42,0.4165911,-0.07182605,9.80695

2023-3-6 20:11, 1460890232913281,42,0.4141969,-0.05267244,9.809343

2023-3-6 20:11, 1460890234904935,42,0.40701428,-0.059855044,9.802161

2023-3-6 20:11, 1460890237376473,42,0.39983168,-0.06703765,9.802161

2023-3-6 20:11, 1460890239264935,42,0.4141969,-0.06943185,9.792584

2023-3-6 20:11, 1460890241596742,42,0.40462008,-0.06464344,9.802161

2023-3-6 20:11, 1460890242941781,42,0.40701428,-0.062249243,9.797373

2023-3-6 20:11, 1460890244869050,42,0.41180268,-0.06943185,9.804555

2023-3-6 20:11, 1460890250328319,42,0.4261679,-0.062249243,9.799767

2023-3-6 20:11, 1460890250410512,42,0.4261679,-0.062249243,9.799767

2023-3-6 20:11, 1460890250972666,42,0.4213795,-0.07182605,9.804555

2023-3-6 20:11, 1460890252969550,42,0.40701428,-0.090979666,9.799767

2023-3-6 20:11, 1460890255005550,42,0.4165911,-0.074220255,9.787796

2023-3-6 20:11, 1460890257119550,42,0.4189853,-0.06943185,9.797373

2023-3-6 20:11, 1460890259343781,42,0.40462008,-0.06943185,9.799767

2023-3-6 20:11, 1460890260928742,42,0.39983168,-0.062249243,9.809343

2023-3-6 20:11, 1460890263269589,42,0.40940848,-0.07182605,9.809343

2023-3-6 20:11, 1460890265388589,42,0.41180268,-0.06943185,9.811738

2023-3-6 20:11, 1460890270518242,42,0.40940848,-0.079008654,9.802161

2023-3-6 20:11, 1460890270572242,42,0.40940848,-0.076614454,9.794978

2023-3-6 20:11, 1460890270971242,42,0.40940848,-0.076614454,9.794978

2023-3-6 20:11, 1460890273055396,42,0.39264908,-0.07182605,9.794978

2023-3-6 20:11, 1460890274875550,42,0.4141969,-0.079008654,9.79019

2023-3-6 20:11, 1460890276894281,42,0.4189853,-0.06703765,9.792584

2023-3-6 20:11, 1460890278845358,42,0.40940848,-0.06703765,9.799767

2023-3-6 20:11, 1460890280932935,42,0.40701428,-0.07182605,9.804555

2023-3-6 20:11, 1460890282889435,42,0.40462008,-0.074220255,9.79019

2023-3-6 20:11, 1460890285352435,42,0.40940848,-0.07182605,9.797373

2023-3-6 20:11, 1460890290355896,42,0.4141969,-0.059855044,9.787796

2023-3-6 20:11, 1460890290443204,42,0.4141969,-0.059855044,9.787796

2023-3-6 20:11, 1460890291062704,42,0.4213795,-0.06703765,9.797373

2023-3-6 20:11, 1460890293136935,42,0.4165911,-0.07182605,9.802161

2023-3-6 20:11, 1460890295047319,42,0.39983168,-0.055066638,9.799767

2023-3-6 20:11, 1460890297108396,42,0.39983168,-0.062249243,9.792584

2023-3-6 20:11, 1460890299372704,42,0.39743748,-0.06464344,9.799767

2023-3-6 20:11, 1460890300967781,42,0.4213795,-0.08140286,9.802161

2023-3-6 20:11, 1460890303423012,42,0.4213795,-0.076614454,9.797373

2023-3-6 20:11, 1460890306498896,42,0.4213795,-0.074220255,9.804555

2023-3-6 20:11, 1460890310763127,42,0.39504328,-0.062249243,9.792584

2023-3-6 20:11, 1460890310815127,42,0.39983168,-0.062249243,9.792584

2023-3-6 20:11, 1460890311578127,42,0.39983168,-0.074220255,9.79019

2023-3-6 20:11, 1460890313300242,42,0.40701428,-0.088585466,9.797373

2023-3-6 20:11, 1460890315359396,42,0.4165911,-0.088585466,9.794978

2023-3-6 20:11, 1460890317648319,42,0.4261679,-0.08140286,9.804555

2023-3-6 20:11, 1460890319000242,42,0.4213795,-0.088585466,9.797373

2023-3-6 20:11, 1460890320935089,42,0.4141969,-0.090979666,9.792584

2023-3-6 20:11, 1460890323207589,42,0.4213795,-0.06464344,9.80695

2023-3-6 20:11, 1460890324874589,42,0.4261679,-0.059855044,9.809343

2023-3-6 20:11, 1460890330221742,42,0.41180268,-0.06943185,9.797373

2023-3-6 20:11, 1460890330377781,42,0.41180268,-0.06943185,9.797373

2023-3-6 20:11, 1460890331166319,42,0.40222588,-0.06943185,9.797373

2023-3-6 20:11, 1460890333314396,42,0.39264908,-0.088585466,9.792584

2023-3-6 20:11, 1460890335245050,42,0.40462008,-0.07182605,9.809343

2023-3-6 20:11, 1460890337499819,42,0.40940848,-0.076614454,9.799767

2023-3-6 20:11, 1460890339343704,42,0.40940848,-0.08379706,9.783008

2023-3-6 20:11, 1460890341597627,42,0.39743748,-0.095768064,9.783008

2023-3-6 20:11, 1460890342986012,42,0.39264908,-0.08619126,9.787796

2023-3-6 20:11, 1460890345304550,42,0.39743748,-0.076614454,9.797373

2023-3-6 20:11, 1460890350660935,42,0.41180268,-0.06464344,9.809343

2023-3-6 20:11, 1460890350707935,42,0.41180268,-0.06464344,9.809343

2023-3-6 20:11, 1460890350881704,42,0.4141969,-0.079008654,9.80695

2023-3-6 20:11, 1460890353006704,42,0.40940848,-0.074220255,9.81892

2023-3-6 20:11, 1460890355103281,42,0.40701428,-0.059855044,9.811738

2023-3-6 20:11, 1460890357158281,42,0.39743748,-0.062249243,9.794978

2023-3-6 20:11, 1460890359541550,42,0.39504328,-0.06464344,9.794978

2023-3-6 20:11, 1460890360976089,42,0.39264908,-0.06703765,9.804555

2023-3-6 20:11, 1460890363507396,42,0.39504328,-0.06943185,9.802161

2023-3-6 20:11, 1460890365010396,42,0.40222588,-0.06943185,9.802161

2023-3-6 20:11, 1460890370670089,42,0.39743748,-0.06943185,9.799767

2023-3-6 20:11, 1460890370724089,42,0.40701428,-0.06943185,9.80695

2023-3-6 20:11, 1460890371220819,42,0.40701428,-0.06943185,9.80695

2023-3-6 20:11, 1460890373331242,42,0.39743748,-0.06703765,9.79019

2023-3-6 20:11, 1460890375347242,42,0.39264908,-0.074220255,9.778219

2023-3-6 20:11, 1460890377280935,42,0.39504328,-0.07182605,9.785401

2023-3-6 20:11, 1460890379242858,42,0.39264908,-0.093373865,9.804555

2023-3-6 20:11, 1460890381487627,42,0.39983168,-0.090979666,9.799767

2023-3-6 20:11, 1460890383365550,42,0.40462008,-0.074220255,9.799767

2023-3-6 20:11, 1460890385211358,42,0.4261679,-0.06703765,9.787796

2023-3-6 20:11, 1460890390947627,42,0.4285621,-0.08140286,9.79019

2023-3-6 20:11, 1460890391053858,42,0.4285621,-0.08140286,9.79019

2023-3-6 20:11, 1460890391127512,42,0.4237737,-0.076614454,9.79019

2023-3-6 20:11, 1460890393469935,42,0.4189853,-0.076614454,9.79019

2023-3-6 20:11, 1460890395258627,42,0.4165911,-0.074220255,9.799767

2023-3-6 20:11, 1460890397249435,42,0.39743748,-0.059855044,9.797373

2023-3-6 20:11, 1460890399213781,42,0.39743748,-0.05746084,9.797373

2023-3-6 20:11, 1460890401372935,42,0.40222588,-0.08140286,9.79019

2023-3-6 20:11, 1460890403273973,42,0.4165911,-0.076614454,9.804555

2023-3-6 20:11, 1460890405265473,42,0.41180268,-0.079008654,9.809343

2023-3-6 20:11, 1460890411251435,42,0.40701428,-0.08619126,9.804555

2023-3-6 20:11, 1460890411293704,42,0.40701428,-0.08619126,9.802161

2023-3-6 20:11, 1460890411330165,42,0.40701428,-0.08619126,9.802161

2023-3-6 20:11, 1460890413885896,42,0.40701428,-0.06464344,9.797373

2023-3-6 20:11, 1460890415340319,42,0.40462008,-0.06464344,9.809343

2023-3-6 20:11, 1460890417577819,42,0.41180268,-0.059855044,9.799767

2023-3-6 20:11, 1460890419341473,42,0.40940848,-0.062249243,9.775825

2023-3-6 20:11, 1460890421376665,42,0.40940848,-0.06703765,9.785401

2023-3-6 20:11, 1460890422871896,42,0.40940848,-0.06703765,9.80695

2023-3-6 20:11, 1460890425555396,42,0.40222588,-0.06703765,9.809343

2023-3-6 20:11, 1460890430915665,42,0.40940848,-0.079008654,9.809343

2023-3-6 20:11, 1460890430942819,42,0.40940848,-0.079008654,9.809343

2023-3-6 20:11, 1460890431186550,42,0.41180268,-0.08140286,9.802161

2023-3-6 20:11, 1460890433424973,42,0.41180268,-0.06943185,9.802161

2023-3-6 20:11, 1460890435471742,42,0.4213795,-0.06703765,9.794978

2023-3-6 20:11, 1460890437353589,42,0.4189853,-0.06943185,9.79019

2023-3-6 20:11, 1460890439077819,42,0.4237737,-0.079008654,9.785401

2023-3-6 20:11, 1460890441177281,42,0.40701428,-0.07182605,9.797373

2023-3-6 20:11, 1460890443391204,42,0.40701428,-0.06703765,9.794978

2023-3-6 20:11, 1460890445359935,42,0.40701428,-0.08140286,9.802161

2023-3-6 20:11, 1460890450855165,42,0.4189853,-0.074220255,9.792584

2023-3-6 20:11, 1460890450874858,42,0.4189853,-0.074220255,9.792584

2023-3-6 20:11, 1460890450966242,42,0.40940848,-0.06943185,9.799767

2023-3-6 20:11, 1460890453578550,42,0.4141969,-0.06943185,9.794978

2023-3-6 20:11, 1460890455225781,42,0.4213795,-0.07182605,9.794978

2023-3-6 20:11, 1460890457729358,42,0.41180268,-0.079008654,9.80695

2023-3-6 20:11, 1460890459646127,42,0.40701428,-0.08140286,9.804555

2023-3-6 20:11, 1460890461232127,42,0.40701428,-0.079008654,9.802161

2023-3-6 20:11, 1460890463105165,42,0.40462008,-0.076614454,9.794978

2023-3-6 20:11, 1460890465558319,42,0.40222588,-0.08140286,9.792584

2023-3-6 20:11, 1460890470779358,42,0.4261679,-0.079008654,9.79019

2023-3-6 20:11, 1460890470821012,42,0.4285621,-0.076614454,9.79019

2023-3-6 20:11, 1460890471287396,42,0.4285621,-0.076614454,9.79019

2023-3-6 20:11, 1460890473448050,42,0.4213795,-0.06943185,9.799767

2023-3-6 20:11, 1460890475503896,42,0.41180268,-0.08140286,9.783008

2023-3-6 20:11, 1460890477423319,42,0.41180268,-0.088585466,9.785401

2023-3-6 20:11, 1460890479268896,42,0.40701428,-0.08379706,9.802161

2023-3-6 20:11, 1460890481589858,42,0.40940848,-0.093373865,9.794978

2023-3-6 20:11, 1460890483171858,42,0.4141969,-0.09816227,9.799767

2023-3-6 20:11, 1460890485127281,42,0.40940848,-0.08140286,9.79019

2023-3-6 20:11, 1460890490783627,42,0.4261679,-0.08379706,9.79019

2023-3-6 20:11, 1460890490870242,42,0.4261679,-0.08379706,9.79019

2023-3-6 20:11, 1460890490980819,42,0.4261679,-0.08379706,9.783008

2023-3-6 20:11, 1460890493286127,42,0.4285621,-0.079008654,9.785401

2023-3-6 20:11, 1460890495071050,42,0.40940848,-0.074220255,9.787796

2023-3-6 20:11, 1460890497021704,42,0.4165911,-0.08140286,9.802161

2023-3-6 20:11, 1460890499202512,42,0.4165911,-0.076614454,9.799767

2023-3-6 20:11, 1460890501328012,42,0.4237737,-0.076614454,9.797373

2023-3-6 20:11, 1460890503316050,42,0.40940848,-0.074220255,9.799767

2023-3-6 20:11, 1460890505291588,42,0.40222588,-0.079008654,9.794978

2023-3-6 20:11, 1460890510997665,42,0.40462008,-0.074220255,9.79019

2023-3-6 20:11, 1460890511173704,42,0.39983168,-0.06943185,9.79019

2023-3-6 20:11, 1460890511220050,42,0.39983168,-0.06943185,9.79019

2023-3-6 20:11, 1460890513413473,42,0.40462008,-0.06943185,9.797373

2023-3-6 20:11, 1460890515115742,42,0.39983168,-0.07182605,9.794978

2023-3-6 20:11, 1460890517623858,42,0.40701428,-0.06943185,9.797373

2023-3-6 20:11, 1460890519666858,42,0.39983168,-0.079008654,9.802161

2023-3-6 20:11, 1460890521241281,42,0.39025488,-0.079008654,9.797373

2023-3-6 20:11, 1460890522889242,42,0.39743748,-0.08379706,9.794978

2023-3-6 20:11, 1460890525011627,42,0.4165911,-0.08140286,9.783008

2023-3-6 20:11, 1460890530602473,42,0.3878607,-0.07182605,9.79019

2023-3-6 20:11, 1460890530767858,42,0.3878607,-0.07182605,9.79019

2023-3-6 20:11, 1460890530824742,42,0.40462008,-0.06943185,9.794978

2023-3-6 20:11, 1460890533144858,42,0.40701428,-0.074220255,9.799767

2023-3-6 20:11, 1460890535120435,42,0.39504328,-0.076614454,9.794978

2023-3-6 20:11, 1460890537802088,42,0.39025488,-0.076614454,9.804555

2023-3-6 20:11, 1460890539444704,42,0.39025488,-0.06943185,9.816526

2023-3-6 20:11, 1460890541164704,42,0.40222588,-0.08379706,9.81892

2023-3-6 20:11, 1460890543514665,42,0.40222588,-0.08379706,9.80695

2023-3-6 20:11, 1460890545517704,42,0.40701428,-0.08140286,9.787796

2023-3-6 20:11, 1460890550473242,42,0.3854665,-0.079008654,9.799767

2023-3-6 20:11, 1460890550613973,42,0.3854665,-0.079008654,9.799767

2023-3-6 20:11, 1460890550905358,42,0.39504328,-0.08379706,9.797373

2023-3-6 20:11, 1460890553269781,42,0.39743748,-0.074220255,9.799767

2023-3-6 20:11, 1460890554919050,42,0.40462008,-0.074220255,9.799767

2023-3-6 20:11, 1460890556846781,42,0.40701428,-0.08140286,9.799767

2023-3-6 20:11, 1460890559015358,42,0.40222588,-0.05267244,9.787796

2023-3-6 20:11, 1460890562037358,42,0.40462008,-0.055066638,9.797373

2023-3-6 20:11, 1460890563579435,42,0.4333505,-0.06464344,9.802161

2023-3-6 20:11, 1460890565474358,42,0.4333505,-0.06703765,9.787796

2023-3-6 20:11, 1460890570874435,42,0.4309563,-0.062249243,9.794978

2023-3-6 20:11, 1460890570912319,42,0.4309563,-0.062249243,9.794978

2023-3-6 20:11, 1460890571471588,42,0.4309563,-0.062249243,9.794978

2023-3-6 20:11, 1460890573884704,42,0.4237737,-0.059855044,9.797373

2023-3-6 20:11, 1460890575284204,42,0.4213795,-0.06703765,9.804555

2023-3-6 20:11, 1460890577309896,42,0.4141969,-0.06464344,9.80695

2023-3-6 20:11, 1460890579225204,42,0.40222588,-0.07182605,9.802161

2023-3-6 20:11, 1460890581317204,42,0.39983168,-0.08379706,9.804555

2023-3-6 20:11, 1460890583553665,42,0.39983168,-0.088585466,9.797373

2023-3-6 20:11, 1460890585561050,42,0.4381389,-0.07182605,9.785401

2023-3-6 20:11, 1460890591090011,42,0.4189853,-0.08379706,9.804555

2023-3-6 20:11, 1460890591136473,42,0.4189853,-0.08379706,9.804555

2023-3-6 20:11, 1460890591205665,42,0.40462008,-0.095768064,9.802161

2023-3-6 20:11, 1460890593249550,42,0.39743748,-0.08619126,9.792584

2023-3-6 20:11, 1460890595201973,42,0.40940848,-0.08140286,9.778219

2023-3-6 20:11, 1460890597674050,42,0.4261679,-0.08379706,9.809343

2023-3-6 20:11, 1460890599029165,42,0.4213795,-0.076614454,9.80695

2023-3-6 20:11, 1460890601127896,42,0.40462008,-0.076614454,9.80695

2023-3-6 20:11, 1460890603282896,42,0.41180268,-0.076614454,9.804555

2023-3-6 20:11, 1460890605249935,42,0.4189853,-0.08140286,9.797373

2023-3-6 20:11, 1460890611359473,42,0.41180268,-0.076614454,9.792584

2023-3-6 20:11, 1460890612115588,42,0.4165911,-0.059855044,9.797373

2023-3-6 20:11, 1460890612160511,42,0.4165911,-0.059855044,9.797373

2023-3-6 20:11, 1460890613951396,42,0.4189853,-0.06464344,9.802161

2023-3-6 20:11, 1460890615576819,42,0.4165911,-0.08140286,9.80695

2023-3-6 20:11, 1460890617846704,42,0.40940848,-0.08140286,9.809343

2023-3-6 20:11, 1460890619975511,42,0.40940848,-0.079008654,9.797373

2023-3-6 20:11, 1460890621807473,42,0.4141969,-0.079008654,9.799767

2023-3-6 20:11, 1460890623763858,42,0.4141969,-0.08140286,9.797373

2023-3-6 20:11, 1460890625745935,42,0.4261679,-0.088585466,9.79019

2023-3-6 20:11, 1460890631057588,42,0.41180268,-0.07182605,9.792584

2023-3-6 20:11, 1460890631103127,42,0.41180268,-0.07182605,9.792584

2023-3-6 20:11, 1460890631129973,42,0.4309563,-0.074220255,9.792584

2023-3-6 20:11, 1460890633840242,42,0.4309563,-0.08379706,9.787796

2023-3-6 20:11, 1460890635197588,42,0.4141969,-0.08379706,9.783008

2023-3-6 20:11, 1460890637936127,42,0.4141969,-0.079008654,9.79019

2023-3-6 20:11, 1460890639708742,42,0.4189853,-0.06943185,9.799767

2023-3-6 20:11, 1460890641412435,42,0.4165911,-0.08379706,9.80695

2023-3-6 20:11, 1460890643550896,42,0.41180268,-0.076614454,9.792584

2023-3-6 20:11, 1460890645715435,42,0.40222588,-0.08619126,9.802161

2023-3-6 20:11, 1460890650591781,42,0.40701428,-0.06703765,9.794978

2023-3-6 20:11, 1460890650650935,42,0.40701428,-0.06703765,9.794978

2023-3-6 20:11, 1460890651192742,42,0.40940848,-0.079008654,9.794978

2023-3-6 20:11, 1460890653273627,42,0.40701428,-0.08619126,9.792584

2023-3-6 20:11, 1460890654988127,42,0.40462008,-0.074220255,9.794978

2023-3-6 20:11, 1460890657284781,42,0.41180268,-0.074220255,9.787796

2023-3-6 20:11, 1460890659668781,42,0.4141969,-0.074220255,9.783008

2023-3-6 20:11, 1460890661326050,42,0.40940848,-0.074220255,9.794978

2023-3-6 20:11, 1460890663236781,42,0.41180268,-0.076614454,9.799767

2023-3-6 20:11, 1460890665216396,42,0.40701428,-0.062249243,9.80695

2023-3-6 20:11, 1460890676261973,42,0.4189853,-0.06943185,9.794978

2023-3-6 20:11, 1460890676323550,42,0.4189853,-0.06943185,9.794978

2023-3-6 20:11, 1460890676350819,42,0.4189853,-0.06943185,9.794978

2023-3-6 20:11, 1460890676378165,42,0.41180268,-0.076614454,9.797373

2023-3-6 20:11, 1460890676403819,42,0.4141969,-0.079008654,9.799767

2023-3-6 20:11, 1460890677997281,42,0.4141969,-0.079008654,9.792584

2023-3-6 20:11, 1460890680620204,42,0.40222588,-0.079008654,9.794978

2023-3-6 20:11, 1460890681369934,42,0.41180268,-0.079008654,9.792584

2023-3-6 20:11, 1460890683001665,42,0.39743748,-0.08140286,9.804555

2023-3-6 20:11, 1460890685596204,42,0.40222588,-0.055066638,9.809343

2023-3-6 20:11, 1460890691683781,42,0.41180268,-0.08619126,9.794978

2023-3-6 20:11, 1460890691814588,42,0.41180268,-0.08619126,9.794978

2023-3-6 20:11, 1460890691833819,42,0.4165911,-0.079008654,9.785401

2023-3-6 20:11, 1460890693280781,42,0.4189853,-0.074220255,9.787796

2023-3-6 20:11, 1460890695030704,42,0.40940848,-0.08140286,9.809343

2023-3-6 20:11, 1460890697217742,42,0.40462008,-0.07182605,9.794978

2023-3-6 20:11, 1460890698853550,42,0.40940848,-0.07182605,9.799767

2023-3-6 20:11, 1460890700847050,42,0.40701428,-0.06464344,9.816526

2023-3-6 20:11, 1460890702935704,42,0.40222588,-0.06703765,9.811738

2023-3-6 20:11, 1460890713447358,42,0.40940848,-0.07182605,9.80695

2023-3-6 20:11, 1460890713562319,42,0.41180268,-0.06464344,9.797373

2023-3-6 20:11, 1460890713594934,42,0.39983168,-0.06703765,9.802161

2023-3-6 20:11, 1460890713618127,42,0.39983168,-0.06703765,9.802161

2023-3-6 20:11, 1460890714364242,42,0.39983168,-0.093373865,9.804555

2023-3-6 20:11, 1460890714987742,42,0.39743748,-0.090979666,9.802161

2023-3-6 20:11, 1460890717185550,42,0.40462008,-0.079008654,9.799767

2023-3-6 20:11, 1460890719080011,42,0.40701428,-0.076614454,9.799767

2023-3-6 20:11, 1460890726392396,42,0.40701428,-0.076614454,9.797373

2023-3-6 20:11, 1460890726456588,42,0.4213795,-0.07182605,9.797373

2023-3-6 20:11, 1460890726483742,42,0.4165911,-0.05746084,9.80695

2023-3-6 20:11, 1460890730615511,42,0.40940848,-0.062249243,9.80695

2023-3-6 20:11, 1460890730655358,42,0.40940848,-0.062249243,9.80695

2023-3-6 20:11, 1460890731097434,42,0.40701428,-0.059855044,9.804555

2023-3-6 20:11, 1460890733062550,42,0.40940848,-0.059855044,9.799767

2023-3-6 20:11, 1460890735103511,42,0.40940848,-0.06703765,9.797373

2023-3-6 20:11, 1460890740100165,42,0.4165911,-0.076614454,9.794978

2023-3-6 20:11, 1460890740156434,42,0.41180268,-0.08140286,9.792584
