2023-3-6 20:17, 1461256702279096,48,0.39025488,-0.08379706,9.81892

2023-3-6 20:17, 1461256704771173,48,0.40701428,-0.08379706,9.804555

2023-3-6 20:17, 1461256707305942,48,0.40222588,-0.076614454,9.809343

2023-3-6 20:17, 1461256711932519,48,0.41180268,-0.062249243,9.794978

2023-3-6 20:17, 1461256711977019,48,0.41180268,-0.062249243,9.794978

2023-3-6 20:17, 1461256712507211,48,0.4165911,-0.055066638,9.797373

2023-3-6 20:17, 1461256715045019,48,0.41180268,-0.05267244,9.794978

2023-3-6 20:17, 1461256717030750,48,0.39743748,-0.079008654,9.794978

2023-3-6 20:17, 1461256718619903,48,0.40462008,-0.074220255,9.787796

2023-3-6 20:17, 1461256720959711,48,0.4237737,-0.074220255,9.802161

2023-3-6 20:17, 1461256722390442,48,0.4285621,-0.088585466,9.809343

2023-3-6 20:17, 1461256724984019,48,0.4189853,-0.08619126,9.80695

2023-3-6 20:17, 1461256726494250,48,0.40222588,-0.08379706,9.821315

2023-3-6 20:17, 1461256732060019,48,0.40701428,-0.076614454,9.821315

2023-3-6 20:17, 1461256732172480,48,0.40701428,-0.076614454,9.821315

2023-3-6 20:17, 1461256732245750,48,0.40701428,-0.08140286,9.816526

2023-3-6 20:17, 1461256734512365,48,0.4213795,-0.076614454,9.797373

2023-3-6 20:17, 1461256736628211,48,0.4213795,-0.076614454,9.804555

2023-3-6 20:17, 1461256738788403,48,0.40462008,-0.06943185,9.802161

2023-3-6 20:17, 1461256741054673,48,0.40940848,-0.06464344,9.794978

2023-3-6 20:17, 1461256742384980,48,0.40462008,-0.050278235,9.79019

2023-3-6 20:17, 1461256744756903,48,0.40701428,-0.055066638,9.80695

2023-3-6 20:17, 1461256746764211,48,0.40940848,-0.06464344,9.811738

2023-3-6 20:17, 1461256751862403,48,0.4189853,-0.06703765,9.79019

2023-3-6 20:17, 1461256751946211,48,0.4189853,-0.062249243,9.79019

2023-3-6 20:17, 1461256752763250,48,0.4189853,-0.062249243,9.79019

2023-3-6 20:17, 1461256754869134,48,0.4141969,-0.06464344,9.804555

2023-3-6 20:17, 1461256757391673,48,0.4165911,-0.06464344,9.799767

2023-3-6 20:17, 1461256758629903,48,0.40940848,-0.08140286,9.804555

2023-3-6 20:17, 1461256760601211,48,0.40940848,-0.074220255,9.794978

2023-3-6 20:17, 1461256762279673,48,0.39743748,-0.07182605,9.799767

2023-3-6 20:17, 1461256764349596,48,0.40462008,-0.079008654,9.804555

2023-3-6 20:17, 1461256766427557,48,0.4141969,-0.08379706,9.804555

2023-3-6 20:17, 1461256772136788,48,0.4141969,-0.079008654,9.792584

2023-3-6 20:17, 1461256772382826,48,0.4141969,-0.079008654,9.792584

2023-3-6 20:17, 1461256772418750,48,0.4165911,-0.08140286,9.792584

2023-3-6 20:17, 1461256774886634,48,0.4237737,-0.08140286,9.804555

2023-3-6 20:17, 1461256776999250,48,0.4213795,-0.090979666,9.80695

2023-3-6 20:17, 1461256779250326,48,0.40462008,-0.08140286,9.799767

2023-3-6 20:17, 1461256781149903,48,0.40940848,-0.08379706,9.802161

2023-3-6 20:17, 1461256782505980,48,0.4213795,-0.079008654,9.802161

2023-3-6 20:17, 1461256784406019,48,0.40701428,-0.08140286,9.811738

2023-3-6 20:17, 1461256786564173,48,0.39025488,-0.079008654,9.823709

2023-3-6 20:17, 1461256792253096,48,0.4189853,-0.06703765,9.804555

2023-3-6 20:17, 1461256792293519,48,0.4189853,-0.06703765,9.804555

2023-3-6 20:17, 1461256792737673,48,0.4189853,-0.06703765,9.804555

2023-3-6 20:17, 1461256794492865,48,0.40940848,-0.062249243,9.81892

2023-3-6 20:17, 1461256796424980,48,0.40940848,-0.06703765,9.814132

2023-3-6 20:17, 1461256798441673,48,0.40222588,-0.050278235,9.804555

2023-3-6 20:17, 1461256800717980,48,0.39504328,-0.062249243,9.797373

2023-3-6 20:17, 1461256802528865,48,0.39743748,-0.06464344,9.787796

2023-3-6 20:17, 1461256804366942,48,0.39743748,-0.079008654,9.792584

2023-3-6 20:17, 1461256806596903,48,0.40222588,-0.076614454,9.802161

2023-3-6 20:17, 1461256811905019,48,0.4141969,-0.074220255,9.80695

2023-3-6 20:17, 1461256811931826,48,0.4141969,-0.074220255,9.80695

2023-3-6 20:17, 1461256812613211,48,0.4189853,-0.079008654,9.787796

2023-3-6 20:17, 1461256815083942,48,0.41180268,-0.08140286,9.79019

2023-3-6 20:17, 1461256816590211,48,0.4141969,-0.08619126,9.816526

2023-3-6 20:17, 1461256818308903,48,0.4189853,-0.08619126,9.814132

2023-3-6 20:17, 1461256820610480,48,0.40701428,-0.074220255,9.814132

2023-3-6 20:17, 1461256822340211,48,0.39504328,-0.076614454,9.80695

2023-3-6 20:17, 1461256824657634,48,0.39025488,-0.08619126,9.80695

2023-3-6 20:17, 1461256826382288,48,0.39743748,-0.079008654,9.802161

2023-3-6 20:17, 1461256833049673,48,0.39264908,-0.07182605,9.80695

2023-3-6 20:17, 1461256833396903,48,0.39264908,-0.07182605,9.80695

2023-3-6 20:17, 1461256833591442,48,0.39743748,-0.074220255,9.802161

2023-3-6 20:17, 1461256851187288,48,0.40701428,-0.06943185,9.816526

2023-3-6 20:17, 1461256851417903,48,0.40462008,-0.06943185,9.821315

2023-3-6 20:17, 1461256851538134,48,0.40462008,-0.062249243,9.804555

2023-3-6 20:17, 1461256851638865,48,0.39983168,-0.076614454,9.809343

2023-3-6 20:17, 1461256851967134,48,0.40462008,-0.076614454,9.816526

2023-3-6 20:17, 1461256852155673,48,0.41180268,-0.06464344,9.814132

2023-3-6 20:17, 1461256852213365,48,0.40222588,-0.06703765,9.816526

2023-3-6 20:17, 1461256861540557,48,0.39983168,-0.06943185,9.799767

2023-3-6 20:17, 1461256861629519,48,0.39983168,-0.06943185,9.799767

2023-3-6 20:17, 1461256861678519,48,0.39983168,-0.06943185,9.799767

2023-3-6 20:17, 1461256861713749,48,0.41180268,-0.079008654,9.80695

2023-3-6 20:17, 1461256861749557,48,0.39743748,-0.076614454,9.80695

2023-3-6 20:17, 1461256861786673,48,0.39264908,-0.08140286,9.809343

2023-3-6 20:17, 1461256861820365,48,0.39743748,-0.079008654,9.799767

2023-3-6 20:17, 1461256862866557,48,0.39983168,-0.08619126,9.802161

2023-3-6 20:17, 1461256865892019,48,0.4165911,-0.076614454,9.799767

2023-3-6 20:17, 1461256868228019,48,0.4189853,-0.074220255,9.80695

2023-3-6 20:17, 1461256879084596,48,0.4213795,-0.08140286,9.797373

2023-3-6 20:17, 1461256879138096,48,0.4213795,-0.08140286,9.797373

2023-3-6 20:17, 1461256879158596,48,0.4189853,-0.079008654,9.794978

2023-3-6 20:17, 1461256879182288,48,0.41180268,-0.074220255,9.804555

2023-3-6 20:17, 1461256879205942,48,0.40222588,-0.050278235,9.797373

2023-3-6 20:17, 1461256880754173,48,0.40940848,-0.04309563,9.804555

2023-3-6 20:17, 1461256880893403,48,0.40701428,-0.05267244,9.797373

2023-3-6 20:17, 1461256883020249,48,0.40701428,-0.074220255,9.797373

2023-3-6 20:17, 1461256884741634,48,0.40940848,-0.076614454,9.792584

2023-3-6 20:17, 1461256894527019,48,0.4141969,-0.08379706,9.785401

2023-3-6 20:17, 1461256894613596,48,0.4141969,-0.08619126,9.797373

2023-3-6 20:17, 1461256894635749,48,0.4189853,-0.06943185,9.799767

2023-3-6 20:17, 1461256894675596,48,0.4189853,-0.06943185,9.799767

2023-3-6 20:17, 1461256894701134,48,0.4165911,-0.06943185,9.794978

2023-3-6 20:17, 1461256896834903,48,0.4285621,-0.074220255,9.792584

2023-3-6 20:17, 1461256898544788,48,0.4237737,-0.079008654,9.80695

2023-3-6 20:17, 1461256901020173,48,0.40701428,-0.06464344,9.809343

2023-3-6 20:17, 1461256907071749,48,0.40222588,-0.059855044,9.802161

2023-3-6 20:17, 1461256907167826,48,0.4165911,-0.06464344,9.80695

2023-3-6 20:17, 1461256908735057,48,0.40462008,-0.062249243,9.804555

2023-3-6 20:17, 1461256912581826,48,0.40940848,-0.07182605,9.794978

2023-3-6 20:17, 1461256912741673,48,0.40940848,-0.07182605,9.794978

2023-3-6 20:17, 1461256912760211,48,0.4165911,-0.074220255,9.809343

2023-3-6 20:17, 1461256915012788,48,0.4213795,-0.07182605,9.816526

2023-3-6 20:17, 1461256917218903,48,0.4189853,-0.059855044,9.802161

2023-3-6 20:17, 1461256919432596,48,0.4237737,-0.076614454,9.79019

2023-3-6 20:17, 1461256923099826,48,0.4261679,-0.07182605,9.792584

2023-3-6 20:17, 1461256923222173,48,0.4213795,-0.05267244,9.799767

