2023-3-6 20:18, 1461284047392038,16,0.41180268,-0.06943185,9.80695

2023-3-6 20:18, 1461284049478269,16,0.40701428,-0.06464344,9.799767

2023-3-6 20:18, 1461284051381999,16,0.4261679,-0.07182605,9.811738

2023-3-6 20:18, 1461284057038307,16,0.4141969,-0.062249243,9.79019

2023-3-6 20:18, 1461284057082038,16,0.4141969,-0.062249243,9.79019

2023-3-6 20:18, 1461284057282115,16,0.41180268,-0.055066638,9.799767

2023-3-6 20:18, 1461284059432653,16,0.40462008,-0.076614454,9.80695

2023-3-6 20:18, 1461284061395576,16,0.39983168,-0.076614454,9.811738

2023-3-6 20:18, 1461284063464692,16,0.4189853,-0.08140286,9.821315

2023-3-6 20:18, 1461284065775230,16,0.4189853,-0.079008654,9.809343

2023-3-6 20:18, 1461284067615538,16,0.41180268,-0.08140286,9.802161

2023-3-6 20:18, 1461284069084038,16,0.39983168,-0.08140286,9.826103

2023-3-6 20:18, 1461284071031192,16,0.40940848,-0.06943185,9.821315

2023-3-6 20:18, 1461284077544038,16,0.4189853,-0.076614454,9.79019

2023-3-6 20:18, 1461284077586768,16,0.4189853,-0.076614454,9.79019

2023-3-6 20:18, 1461284077605961,16,0.4189853,-0.076614454,9.79019

2023-3-6 20:18, 1461284079505115,16,0.4189853,-0.076614454,9.785401

2023-3-6 20:18, 1461284081387115,16,0.4189853,-0.06464344,9.80695

2023-3-6 20:18, 1461284084482192,16,0.4285621,-0.059855044,9.797373

2023-3-6 20:18, 1461284085683922,16,0.4285621,-0.07182605,9.804555

2023-3-6 20:18, 1461284087369307,16,0.4261679,-0.079008654,9.804555

2023-3-6 20:18, 1461284089490038,16,0.4213795,-0.08619126,9.802161

2023-3-6 20:18, 1461284091567499,16,0.41180268,-0.06943185,9.79019

2023-3-6 20:18, 1461284097293653,16,0.39743748,-0.07182605,9.804555

2023-3-6 20:18, 1461284097338153,16,0.39743748,-0.07182605,9.804555

2023-3-6 20:18, 1461284098049076,16,0.39743748,-0.074220255,9.799767

2023-3-6 20:18, 1461284099420961,16,0.4165911,-0.06943185,9.799767

2023-3-6 20:18, 1461284101501768,16,0.4261679,-0.038307227,9.799767

2023-3-6 20:18, 1461284103328422,16,0.4309563,-0.055066638,9.797373

2023-3-6 20:18, 1461284105339730,16,0.4237737,-0.062249243,9.799767

2023-3-6 20:18, 1461284107221807,16,0.4189853,-0.08619126,9.816526

2023-3-6 20:18, 1461284109742499,16,0.4165911,-0.08140286,9.797373

2023-3-6 20:18, 1461284111438884,16,0.4141969,-0.079008654,9.802161

2023-3-6 20:18, 1461284117517038,16,0.40222588,-0.079008654,9.811738

2023-3-6 20:18, 1461284117550961,16,0.39743748,-0.07182605,9.799767

2023-3-6 20:18, 1461284117786192,16,0.39743748,-0.07182605,9.799767

2023-3-6 20:18, 1461284119167768,16,0.3878607,-0.06703765,9.787796

2023-3-6 20:18, 1461284121061576,16,0.40701428,-0.05267244,9.799767

2023-3-6 20:18, 1461284123418961,16,0.40701428,-0.062249243,9.80695

2023-3-6 20:18, 1461284125085153,16,0.40940848,-0.074220255,9.809343

2023-3-6 20:18, 1461284127204807,16,0.39264908,-0.07182605,9.80695

2023-3-6 20:18, 1461284129378768,16,0.40222588,-0.06464344,9.804555

2023-3-6 20:18, 1461284131077192,16,0.39264908,-0.079008654,9.802161

2023-3-6 20:18, 1461284137285768,16,0.4165911,-0.074220255,9.811738

2023-3-6 20:18, 1461284137328422,16,0.4165911,-0.074220255,9.811738

2023-3-6 20:18, 1461284137353615,16,0.4141969,-0.07182605,9.814132

2023-3-6 20:18, 1461284139165076,16,0.4141969,-0.07182605,9.816526

2023-3-6 20:18, 1461284141250538,16,0.4141969,-0.074220255,9.828497

2023-3-6 20:18, 1461284142966845,16,0.40940848,-0.08140286,9.823709

2023-3-6 20:18, 1461284145363268,16,0.4141969,-0.076614454,9.814132

2023-3-6 20:18, 1461284147034807,16,0.4213795,-0.05746084,9.79019

2023-3-6 20:18, 1461284149136999,16,0.4213795,-0.062249243,9.79019

2023-3-6 20:18, 1461284151676730,16,0.4165911,-0.05746084,9.792584

2023-3-6 20:18, 1461284157284115,16,0.4189853,-0.06703765,9.81892

2023-3-6 20:18, 1461284157394538,16,0.4189853,-0.06703765,9.81892

2023-3-6 20:18, 1461284157751884,16,0.4189853,-0.06703765,9.81892

2023-3-6 20:18, 1461284159116576,16,0.41180268,-0.05746084,9.816526

2023-3-6 20:18, 1461284161262422,16,0.4141969,-0.06703765,9.811738

2023-3-6 20:18, 1461284163228076,16,0.40222588,-0.06703765,9.79019

2023-3-6 20:18, 1461284165665384,16,0.40222588,-0.079008654,9.794978

2023-3-6 20:18, 1461284167211961,16,0.40462008,-0.079008654,9.797373

2023-3-6 20:18, 1461284169078730,16,0.4141969,-0.08140286,9.804555

2023-3-6 20:18, 1461284171047922,16,0.40462008,-0.090979666,9.799767

2023-3-6 20:18, 1461284177098961,16,0.39983168,-0.079008654,9.794978

2023-3-6 20:18, 1461284177146268,16,0.39983168,-0.079008654,9.794978

2023-3-6 20:18, 1461284177357730,16,0.40222588,-0.079008654,9.797373

2023-3-6 20:18, 1461284179249807,16,0.40940848,-0.08140286,9.804555

2023-3-6 20:18, 1461284181173768,16,0.4141969,-0.074220255,9.809343

2023-3-6 20:18, 1461284183208422,16,0.4237737,-0.06703765,9.79019

2023-3-6 20:18, 1461284185748768,16,0.4165911,-0.074220255,9.787796

2023-3-6 20:18, 1461284187285961,16,0.40701428,-0.06464344,9.79019

2023-3-6 20:18, 1461284189130153,16,0.40940848,-0.05746084,9.79019

2023-3-6 20:18, 1461284191042807,16,0.39743748,-0.076614454,9.792584

2023-3-6 20:18, 1461284197156191,16,0.39264908,-0.088585466,9.802161

2023-3-6 20:18, 1461284197201807,16,0.39264908,-0.088585466,9.802161

2023-3-6 20:18, 1461284197652461,16,0.40701428,-0.088585466,9.80695

2023-3-6 20:18, 1461284199128845,16,0.39743748,-0.08619126,9.80695

2023-3-6 20:18, 1461284201096807,16,0.39983168,-0.090979666,9.814132

2023-3-6 20:18, 1461284203214845,16,0.40462008,-0.07182605,9.809343

2023-3-6 20:18, 1461284205486884,16,0.40940848,-0.06703765,9.80695

2023-3-6 20:18, 1461284207121345,16,0.40222588,-0.059855044,9.797373

2023-3-6 20:18, 1461284209270653,16,0.4213795,-0.059855044,9.816526

2023-3-6 20:18, 1461284211068576,16,0.4141969,-0.06703765,9.814132

2023-3-6 20:18, 1461284216697538,16,0.4189853,-0.06464344,9.80695

2023-3-6 20:18, 1461284216745845,16,0.4189853,-0.055066638,9.809343

2023-3-6 20:18, 1461284217437768,16,0.4189853,-0.055066638,9.809343

2023-3-6 20:18, 1461284219360268,16,0.39504328,-0.07182605,9.804555

2023-3-6 20:18, 1461284221388884,16,0.39264908,-0.06703765,9.821315

2023-3-6 20:18, 1461284224501576,16,0.39264908,-0.06943185,9.816526

2023-3-6 20:18, 1461284225912499,16,0.40940848,-0.07182605,9.809343

2023-3-6 20:18, 1461284227451538,16,0.4261679,-0.06943185,9.809343

2023-3-6 20:18, 1461284229440115,16,0.4285621,-0.07182605,9.797373

2023-3-6 20:18, 1461284231326807,16,0.40940848,-0.06943185,9.802161

2023-3-6 20:18, 1461284237328038,16,0.4189853,-0.079008654,9.80695

2023-3-6 20:18, 1461284237378691,16,0.4189853,-0.079008654,9.80695

2023-3-6 20:18, 1461284237812730,16,0.4213795,-0.076614454,9.814132

2023-3-6 20:18, 1461284239339653,16,0.4237737,-0.079008654,9.809343

2023-3-6 20:18, 1461284241357884,16,0.4285621,-0.074220255,9.811738

2023-3-6 20:18, 1461284243718538,16,0.4189853,-0.076614454,9.80695

2023-3-6 20:18, 1461284245376268,16,0.4285621,-0.07182605,9.809343

2023-3-6 20:18, 1461284247334961,16,0.4213795,-0.076614454,9.80695

2023-3-6 20:18, 1461284249537999,16,0.40940848,-0.06703765,9.804555

2023-3-6 20:18, 1461284251681345,16,0.40462008,-0.06464344,9.809343

2023-3-6 20:18, 1461284256906153,16,0.41180268,-0.059855044,9.794978

2023-3-6 20:18, 1461284256993307,16,0.41180268,-0.059855044,9.794978

2023-3-6 20:18, 1461284257657268,16,0.40701428,-0.05267244,9.797373

2023-3-6 20:18, 1461284259177038,16,0.39264908,-0.055066638,9.785401

2023-3-6 20:18, 1461284261811115,16,0.39983168,-0.06703765,9.792584

2023-3-6 20:18, 1461284263524307,16,0.39983168,-0.08140286,9.799767

2023-3-6 20:18, 1461284265683961,16,0.39743748,-0.07182605,9.797373

2023-3-6 20:18, 1461284267376153,16,0.40222588,-0.07182605,9.792584

2023-3-6 20:18, 1461284269937461,16,0.4141969,-0.059855044,9.794978

2023-3-6 20:18, 1461284271582422,16,0.3878607,-0.06464344,9.80695

2023-3-6 20:18, 1461284277051268,16,0.39983168,-0.08619126,9.80695

2023-3-6 20:18, 1461284277134576,16,0.39983168,-0.08619126,9.80695

2023-3-6 20:18, 1461284277861038,16,0.40940848,-0.08619126,9.809343

2023-3-6 20:18, 1461284279368076,16,0.40701428,-0.074220255,9.804555

2023-3-6 20:18, 1461284281405576,16,0.39983168,-0.079008654,9.821315

2023-3-6 20:18, 1461284283569076,16,0.40940848,-0.08379706,9.823709

2023-3-6 20:18, 1461284285624614,16,0.40701428,-0.074220255,9.804555

2023-3-6 20:18, 1461284287388922,16,0.40222588,-0.08379706,9.811738

2023-3-6 20:18, 1461284289709230,16,0.4141969,-0.09816227,9.816526

2023-3-6 20:18, 1461284291525807,16,0.4237737,-0.10055647,9.821315

2023-3-6 20:18, 1461284296945499,16,0.39983168,-0.07182605,9.80695

2023-3-6 20:18, 1461284297026614,16,0.39983168,-0.07182605,9.80695

2023-3-6 20:18, 1461284297831922,16,0.39983168,-0.06943185,9.80695

2023-3-6 20:18, 1461284299282191,16,0.40222588,-0.079008654,9.804555

2023-3-6 20:18, 1461284301522076,16,0.40222588,-0.08619126,9.811738

2023-3-6 20:18, 1461284303551730,16,0.4141969,-0.090979666,9.816526

2023-3-6 20:18, 1461284305446614,16,0.4261679,-0.09816227,9.811738

2023-3-6 20:18, 1461284307262114,16,0.4285621,-0.08140286,9.814132

2023-3-6 20:18, 1461284309702922,16,0.40940848,-0.06943185,9.811738

2023-3-6 20:18, 1461284311556768,16,0.40940848,-0.06943185,9.809343

2023-3-6 20:18, 1461284316923499,16,0.40222588,-0.08379706,9.816526

2023-3-6 20:18, 1461284317009191,16,0.40222588,-0.08379706,9.816526

2023-3-6 20:18, 1461284317690999,16,0.40222588,-0.08379706,9.816526

2023-3-6 20:18, 1461284319260345,16,0.39025488,-0.08619126,9.816526

2023-3-6 20:18, 1461284321809768,16,0.40462008,-0.079008654,9.804555

2023-3-6 20:18, 1461284323509768,16,0.40940848,-0.079008654,9.797373

2023-3-6 20:18, 1461284325658153,16,0.40222588,-0.08140286,9.804555

2023-3-6 20:18, 1461284327728807,16,0.40462008,-0.06703765,9.797373

2023-3-6 20:18, 1461284330211807,16,0.4261679,-0.055066638,9.80695

2023-3-6 20:18, 1461284331757576,16,0.4309563,-0.06464344,9.799767

2023-3-6 20:18, 1461284337309461,16,0.4141969,-0.07182605,9.797373

2023-3-6 20:18, 1461284337354884,16,0.4141969,-0.07182605,9.797373

2023-3-6 20:18, 1461284338135576,16,0.40701428,-0.076614454,9.794978

2023-3-6 20:18, 1461284339566653,16,0.39743748,-0.07182605,9.792584

2023-3-6 20:18, 1461284341550038,16,0.40940848,-0.05746084,9.802161

2023-3-6 20:18, 1461284343494499,16,0.41180268,-0.07182605,9.80695

2023-3-6 20:18, 1461284345737038,16,0.40222588,-0.079008654,9.811738

2023-3-6 20:18, 1461284347730653,16,0.4213795,-0.06464344,9.811738

2023-3-6 20:18, 1461284349879614,16,0.39743748,-0.06464344,9.811738

2023-3-6 20:18, 1461284352371961,16,0.39743748,-0.062249243,9.80695

2023-3-6 20:18, 1461284357984691,16,0.39025488,-0.06703765,9.797373

2023-3-6 20:18, 1461284358234730,16,0.39743748,-0.06703765,9.797373

2023-3-6 20:18, 1461284358409691,16,0.39743748,-0.06943185,9.799767

2023-3-6 20:18, 1461284359621999,16,0.40701428,-0.06703765,9.799767

2023-3-6 20:18, 1461284361837345,16,0.40940848,-0.06943185,9.792584

2023-3-6 20:18, 1461284363372730,16,0.40701428,-0.07182605,9.802161

2023-3-6 20:18, 1461284365416961,16,0.4213795,-0.06464344,9.80695

2023-3-6 20:18, 1461284367838999,16,0.41180268,-0.06943185,9.797373

2023-3-6 20:18, 1461284369890999,16,0.40701428,-0.07182605,9.804555

2023-3-6 20:18, 1461284371725576,16,0.4213795,-0.06703765,9.797373

2023-3-6 20:18, 1461284377274499,16,0.4213795,-0.07182605,9.809343

2023-3-6 20:18, 1461284377318730,16,0.4213795,-0.07182605,9.809343

2023-3-6 20:18, 1461284377830691,16,0.4261679,-0.076614454,9.80695

2023-3-6 20:18, 1461284379147307,16,0.4261679,-0.07182605,9.802161

2023-3-6 20:18, 1461284381358461,16,0.4237737,-0.059855044,9.802161

2023-3-6 20:18, 1461284383370384,16,0.45010993,-0.055066638,9.804555

2023-3-6 20:18, 1461284385854114,16,0.44771573,-0.059855044,9.814132

2023-3-6 20:18, 1461284387808461,16,0.4237737,-0.059855044,9.802161

2023-3-6 20:18, 1461284390186230,16,0.41180268,-0.062249243,9.811738

2023-3-6 20:18, 1461284391717999,16,0.40701428,-0.074220255,9.809343

2023-3-6 20:18, 1461284397476461,16,0.40462008,-0.08619126,9.799767

2023-3-6 20:18, 1461284397521961,16,0.40462008,-0.08619126,9.799767

2023-3-6 20:18, 1461284397586268,16,0.39743748,-0.08379706,9.797373

2023-3-6 20:18, 1461284399138499,16,0.40940848,-0.062249243,9.804555

2023-3-6 20:18, 1461284401714268,16,0.4165911,-0.062249243,9.802161

2023-3-6 20:18, 1461284403758807,16,0.4213795,-0.05746084,9.799767

2023-3-6 20:18, 1461284405718153,16,0.4213795,-0.062249243,9.802161

2023-3-6 20:18, 1461284407734076,16,0.4141969,-0.062249243,9.804555

2023-3-6 20:18, 1461284410391537,16,0.40940848,-0.07182605,9.802161

2023-3-6 20:18, 1461284411723153,16,0.4237737,-0.076614454,9.80695

2023-3-6 20:18, 1461284417618230,16,0.4141969,-0.08379706,9.797373

2023-3-6 20:18, 1461284417662461,16,0.4141969,-0.08379706,9.797373

2023-3-6 20:18, 1461284417689114,16,0.4141969,-0.08379706,9.797373

2023-3-6 20:18, 1461284419372345,16,0.4165911,-0.08140286,9.792584

2023-3-6 20:18, 1461284421628114,16,0.4237737,-0.06943185,9.794978

2023-3-6 20:18, 1461284423759114,16,0.4213795,-0.07182605,9.79019

2023-3-6 20:18, 1461284425875961,16,0.40940848,-0.08619126,9.811738

2023-3-6 20:18, 1461284427777268,16,0.40462008,-0.08140286,9.80695

2023-3-6 20:18, 1461284429899576,16,0.40940848,-0.07182605,9.802161

2023-3-6 20:18, 1461284431803499,16,0.4189853,-0.07182605,9.814132

2023-3-6 20:18, 1461284436746461,16,0.40701428,-0.076614454,9.802161

2023-3-6 20:18, 1461284436789422,16,0.40701428,-0.076614454,9.802161

2023-3-6 20:18, 1461284437397537,16,0.4141969,-0.079008654,9.799767

2023-3-6 20:18, 1461284439845884,16,0.4141969,-0.06943185,9.799767

2023-3-6 20:18, 1461284442023614,16,0.40222588,-0.05267244,9.799767

2023-3-6 20:18, 1461284443519268,16,0.4165911,-0.055066638,9.811738

2023-3-6 20:18, 1461284445809384,16,0.40940848,-0.05746084,9.821315

2023-3-6 20:18, 1461284447358691,16,0.40940848,-0.06464344,9.823709

2023-3-6 20:18, 1461284449843961,16,0.41180268,-0.079008654,9.814132

2023-3-6 20:18, 1461284451366999,16,0.39504328,-0.08140286,9.821315

2023-3-6 20:18, 1461284456897653,16,0.39743748,-0.088585466,9.814132

2023-3-6 20:18, 1461284456988191,16,0.40701428,-0.08140286,9.80695

2023-3-6 20:18, 1461284457241999,16,0.40701428,-0.08140286,9.80695

2023-3-6 20:18, 1461284459332384,16,0.4165911,-0.079008654,9.802161

2023-3-6 20:18, 1461284461818691,16,0.4237737,-0.074220255,9.802161

2023-3-6 20:18, 1461284463376499,16,0.4141969,-0.07182605,9.799767

2023-3-6 20:18, 1461284465393268,16,0.4189853,-0.074220255,9.80695

2023-3-6 20:18, 1461284467803999,16,0.4165911,-0.06464344,9.81892

2023-3-6 20:18, 1461284469920345,16,0.4141969,-0.06943185,9.802161

2023-3-6 20:18, 1461284471695191,16,0.40701428,-0.06703765,9.802161

2023-3-6 20:18, 1461284477092422,16,0.39983168,-0.06943185,9.797373

2023-3-6 20:18, 1461284477140845,16,0.39983168,-0.06943185,9.797373

2023-3-6 20:18, 1461284477856845,16,0.40701428,-0.079008654,9.794978

2023-3-6 20:18, 1461284479693114,16,0.41180268,-0.08140286,9.802161

2023-3-6 20:18, 1461284481729345,16,0.4141969,-0.076614454,9.80695

2023-3-6 20:18, 1461284483358268,16,0.39743748,-0.07182605,9.814132

2023-3-6 20:18, 1461284485596268,16,0.39264908,-0.079008654,9.816526

2023-3-6 20:18, 1461284487322691,16,0.40462008,-0.06464344,9.804555

2023-3-6 20:18, 1461284489847768,16,0.40940848,-0.062249243,9.797373

2023-3-6 20:18, 1461284491708461,16,0.4165911,-0.076614454,9.799767

2023-3-6 20:18, 1461284497442345,16,0.39025488,-0.079008654,9.828497

2023-3-6 20:18, 1461284497477691,16,0.39025488,-0.079008654,9.828497

2023-3-6 20:18, 1461284497503384,16,0.40222588,-0.079008654,9.828497

2023-3-6 20:18, 1461284499969922,16,0.40462008,-0.074220255,9.823709

2023-3-6 20:18, 1461284501715114,16,0.39504328,-0.074220255,9.826103

2023-3-6 20:18, 1461284503482230,16,0.40940848,-0.08140286,9.816526

2023-3-6 20:18, 1461284505263230,16,0.4165911,-0.08140286,9.802161

2023-3-6 20:18, 1461284507404307,16,0.40701428,-0.074220255,9.802161

2023-3-6 20:18, 1461284510114807,16,0.40940848,-0.079008654,9.794978

2023-3-6 20:18, 1461284511383037,16,0.41180268,-0.074220255,9.792584

2023-3-6 20:18, 1461284516935114,16,0.40701428,-0.093373865,9.79019

2023-3-6 20:18, 1461284517016807,16,0.40701428,-0.093373865,9.79019

2023-3-6 20:18, 1461284517217460,16,0.40701428,-0.093373865,9.79019

2023-3-6 20:18, 1461284519411884,16,0.40940848,-0.08379706,9.799767

2023-3-6 20:18, 1461284521288307,16,0.40222588,-0.08379706,9.799767

2023-3-6 20:18, 1461284523258576,16,0.39743748,-0.074220255,9.802161

2023-3-6 20:18, 1461284525801999,16,0.39983168,-0.074220255,9.811738

2023-3-6 20:18, 1461284527869730,16,0.40940848,-0.08140286,9.814132

2023-3-6 20:18, 1461284529791345,16,0.39983168,-0.08379706,9.809343

2023-3-6 20:18, 1461284531591960,16,0.41180268,-0.088585466,9.823709

2023-3-6 20:18, 1461284537105999,16,0.4165911,-0.088585466,9.814132

2023-3-6 20:18, 1461284537159230,16,0.4165911,-0.088585466,9.814132

2023-3-6 20:18, 1461284537349807,16,0.4189853,-0.08619126,9.809343

2023-3-6 20:18, 1461284539602153,16,0.4141969,-0.08140286,9.804555

2023-3-6 20:18, 1461284541762653,16,0.39983168,-0.07182605,9.816526

2023-3-6 20:18, 1461284543282537,16,0.39983168,-0.08379706,9.804555

2023-3-6 20:18, 1461284545679460,16,0.40222588,-0.076614454,9.802161

2023-3-6 20:18, 1461284547265191,16,0.40462008,-0.062249243,9.802161

2023-3-6 20:18, 1461284549817999,16,0.4141969,-0.06943185,9.80695

2023-3-6 20:18, 1461284551384884,16,0.4213795,-0.06464344,9.81892

2023-3-6 20:18, 1461284557294922,16,0.4165911,-0.06464344,9.80695

2023-3-6 20:18, 1461284557316345,16,0.4141969,-0.062249243,9.80695

2023-3-6 20:18, 1461284557365576,16,0.4141969,-0.062249243,9.80695

2023-3-6 20:18, 1461284559264345,16,0.40940848,-0.062249243,9.794978

2023-3-6 20:18, 1461284561286076,16,0.39264908,-0.07182605,9.809343

2023-3-6 20:18, 1461284563351922,16,0.39025488,-0.08140286,9.80695

2023-3-6 20:18, 1461284565257384,16,0.39983168,-0.08379706,9.799767

2023-3-6 20:18, 1461284567667922,16,0.39983168,-0.090979666,9.799767

2023-3-6 20:18, 1461284570170422,16,0.39983168,-0.074220255,9.802161

2023-3-6 20:18, 1461284571607691,16,0.40222588,-0.06943185,9.804555

2023-3-6 20:18, 1461284577200307,16,0.40222588,-0.076614454,9.804555

2023-3-6 20:18, 1461284577242884,16,0.40222588,-0.076614454,9.804555

2023-3-6 20:18, 1461284577274960,16,0.40940848,-0.06703765,9.809343

2023-3-6 20:18, 1461284579361153,16,0.40940848,-0.06943185,9.811738

2023-3-6 20:18, 1461284581666499,16,0.40222588,-0.08619126,9.797373

2023-3-6 20:18, 1461284583717153,16,0.40222588,-0.06464344,9.794978

2023-3-6 20:18, 1461284585378460,16,0.40462008,-0.059855044,9.794978

2023-3-6 20:18, 1461284587381807,16,0.41180268,-0.062249243,9.811738

2023-3-6 20:18, 1461284589821114,16,0.4165911,-0.062249243,9.80695

2023-3-6 20:18, 1461284591313730,16,0.4141969,-0.06943185,9.809343

2023-3-6 20:18, 1461284596962384,16,0.40462008,-0.08379706,9.811738

2023-3-6 20:18, 1461284597003845,16,0.40462008,-0.08379706,9.811738

2023-3-6 20:18, 1461284597031037,16,0.39983168,-0.079008654,9.804555

2023-3-6 20:18, 1461284599028460,16,0.39983168,-0.06464344,9.785401

2023-3-6 20:18, 1461284601143653,16,0.39983168,-0.06464344,9.797373

2023-3-6 20:18, 1461284603414345,16,0.39743748,-0.074220255,9.797373

2023-3-6 20:18, 1461284605720345,16,0.40462008,-0.08379706,9.802161

2023-3-6 20:18, 1461284607810730,16,0.4141969,-0.08379706,9.799767

2023-3-6 20:18, 1461284610012422,16,0.4237737,-0.076614454,9.785401

2023-3-6 20:18, 1461284611610576,16,0.40940848,-0.074220255,9.799767

2023-3-6 20:18, 1461284617353345,16,0.40701428,-0.06464344,9.80695

2023-3-6 20:18, 1461284617387422,16,0.40701428,-0.06464344,9.80695

2023-3-6 20:18, 1461284617533576,16,0.40701428,-0.06464344,9.80695

2023-3-6 20:18, 1461284619383499,16,0.39025488,-0.05746084,9.794978

2023-3-6 20:18, 1461284621670383,16,0.4141969,-0.06703765,9.799767

2023-3-6 20:18, 1461284623444345,16,0.40462008,-0.074220255,9.799767

2023-3-6 20:18, 1461284625678691,16,0.39983168,-0.076614454,9.804555

2023-3-6 20:18, 1461284627580268,16,0.40462008,-0.079008654,9.804555

2023-3-6 20:18, 1461284629493537,16,0.40222588,-0.06703765,9.804555

2023-3-6 20:18, 1461284631506883,16,0.40701428,-0.06703765,9.797373

2023-3-6 20:18, 1461284636857307,16,0.4237737,-0.059855044,9.821315

2023-3-6 20:18, 1461284636899383,16,0.4237737,-0.059855044,9.821315

2023-3-6 20:18, 1461284637651883,16,0.4213795,-0.062249243,9.814132

2023-3-6 20:18, 1461284639899807,16,0.40462008,-0.06943185,9.799767

2023-3-6 20:18, 1461284641928653,16,0.39743748,-0.08379706,9.804555

2023-3-6 20:18, 1461284643422307,16,0.40462008,-0.06943185,9.799767

2023-3-6 20:18, 1461284652958422,16,0.39743748,-0.074220255,9.794978

2023-3-6 20:18, 1461284653096499,16,0.40222588,-0.074220255,9.787796

2023-3-6 20:18, 1461284653129383,16,0.4141969,-0.07182605,9.783008

2023-3-6 20:18, 1461284653154076,16,0.4189853,-0.06703765,9.794978

2023-3-6 20:18, 1461284657816383,16,0.40462008,-0.076614454,9.787796

2023-3-6 20:18, 1461284657905499,16,0.39743748,-0.08140286,9.79019

2023-3-6 20:18, 1461284657943114,16,0.39743748,-0.08140286,9.79019

2023-3-6 20:18, 1461284659630114,16,0.41180268,-0.08140286,9.79019

2023-3-6 20:18, 1461284662487922,16,0.40462008,-0.07182605,9.804555

2023-3-6 20:18, 1461284663025268,16,0.40940848,-0.074220255,9.797373

2023-3-6 20:18, 1461284665239422,16,0.4285621,-0.06703765,9.797373

2023-3-6 20:18, 1461284667136999,16,0.4213795,-0.079008654,9.804555

2023-3-6 20:18, 1461284671279230,16,0.4165911,-0.079008654,9.799767

2023-3-6 20:18, 1461284673205307,16,0.39983168,-0.079008654,9.794978

2023-3-6 20:18, 1461284676880268,16,0.40222588,-0.08619126,9.792584

2023-3-6 20:18, 1461284676924422,16,0.40222588,-0.08619126,9.792584

2023-3-6 20:18, 1461284677125076,16,0.40222588,-0.07182605,9.79019

2023-3-6 20:18, 1461284679036345,16,0.40462008,-0.06703765,9.79019

2023-3-6 20:18, 1461284681028807,16,0.4213795,-0.079008654,9.797373

2023-3-6 20:18, 1461284683203999,16,0.4213795,-0.076614454,9.792584

2023-3-6 20:18, 1461284685185576,16,0.4189853,-0.06703765,9.792584

2023-3-6 20:18, 1461284687468960,16,0.4141969,-0.08619126,9.799767

2023-3-6 20:18, 1461284694917960,16,0.4189853,-0.079008654,9.814132

2023-3-6 20:18, 1461284694965807,16,0.4141969,-0.06703765,9.811738

2023-3-6 20:18, 1461284696918576,16,0.40462008,-0.08140286,9.79019

2023-3-6 20:18, 1461284696959230,16,0.4141969,-0.08140286,9.792584

2023-3-6 20:18, 1461284697630730,16,0.4141969,-0.08140286,9.792584

2023-3-6 20:18, 1461284699789191,16,0.4261679,-0.074220255,9.792584

2023-3-6 20:18, 1461284701569499,16,0.4237737,-0.06464344,9.799767

2023-3-6 20:18, 1461284711009576,16,0.4213795,-0.06464344,9.79019

2023-3-6 20:18, 1461284711075653,16,0.4285621,-0.06464344,9.804555

2023-3-6 20:18, 1461284711102037,16,0.4237737,-0.06703765,9.811738

2023-3-6 20:18, 1461284711126691,16,0.40701428,-0.074220255,9.804555

2023-3-6 20:18, 1461284711151614,16,0.41180268,-0.079008654,9.809343

2023-3-6 20:18, 1461284716641999,16,0.40462008,-0.088585466,9.799767

2023-3-6 20:18, 1461284716701076,16,0.40462008,-0.088585466,9.799767

2023-3-6 20:18, 1461284717082960,16,0.40462008,-0.088585466,9.799767

2023-3-6 20:18, 1461284719674537,16,0.39983168,-0.062249243,9.802161

2023-3-6 20:18, 1461284722101037,16,0.39264908,-0.07182605,9.79019

2023-3-6 20:18, 1461284725195576,16,0.39743748,-0.076614454,9.804555

2023-3-6 20:18, 1461284725244922,16,0.3854665,-0.07182605,9.811738

2023-3-6 20:18, 1461284727003537,16,0.4165911,-0.093373865,9.792584

2023-3-6 20:18, 1461284729102076,16,0.4189853,-0.088585466,9.799767

2023-3-6 20:18, 1461284731011268,16,0.41180268,-0.079008654,9.81892

2023-3-6 20:18, 1461284737805845,16,0.40701428,-0.08619126,9.792584

2023-3-6 20:18, 1461284737829691,16,0.40701428,-0.08619126,9.792584

2023-3-6 20:18, 1461284737847153,16,0.39743748,-0.076614454,9.79019

2023-3-6 20:18, 1461284739664883,16,0.39983168,-0.06464344,9.792584

