2023-3-6 20:12, 1460913701791918,5,0.40940848,-0.07182605,9.80695

2023-3-6 20:12, 1460913704000264,5,0.39025488,-0.076614454,9.804555

2023-3-6 20:12, 1460913706072533,5,0.40222588,-0.06943185,9.802161

2023-3-6 20:12, 1460913707858418,5,0.39743748,-0.076614454,9.802161

2023-3-6 20:12, 1460913713539226,5,0.41180268,-0.08140286,9.778219

2023-3-6 20:12, 1460913713580303,5,0.4165911,-0.07182605,9.787796

2023-3-6 20:12, 1460913713991033,5,0.4165911,-0.07182605,9.787796

2023-3-6 20:12, 1460913716841072,5,0.39983168,-0.07182605,9.799767

2023-3-6 20:12, 1460913718014341,5,0.40462008,-0.06943185,9.802161

2023-3-6 20:12, 1460913719965995,5,0.40701428,-0.06703765,9.797373

2023-3-6 20:12, 1460913721859880,5,0.40462008,-0.06703765,9.794978

2023-3-6 20:12, 1460913723974533,5,0.40462008,-0.06703765,9.797373

2023-3-6 20:12, 1460913726060110,5,0.39983168,-0.076614454,9.794978

2023-3-6 20:12, 1460913730867341,5,0.39743748,-0.06943185,9.785401

2023-3-6 20:12, 1460913733926918,5,0.39504328,-0.074220255,9.799767

2023-3-6 20:12, 1460913734008610,5,0.39504328,-0.074220255,9.799767

2023-3-6 20:12, 1460913734326380,5,0.39504328,-0.06943185,9.797373

2023-3-6 20:12, 1460913736946456,5,0.39504328,-0.074220255,9.792584

2023-3-6 20:12, 1460913738250110,5,0.40462008,-0.08619126,9.799767

2023-3-6 20:12, 1460913739877533,5,0.39983168,-0.08140286,9.783008

2023-3-6 20:12, 1460913741810610,5,0.39983168,-0.076614454,9.785401

2023-3-6 20:12, 1460913744924149,5,0.4141969,-0.076614454,9.792584

2023-3-6 20:12, 1460913755979226,5,0.4189853,-0.07182605,9.814132

2023-3-6 20:12, 1460913756108649,5,0.40940848,-0.079008654,9.809343

2023-3-6 20:12, 1460913756136803,5,0.40462008,-0.06464344,9.792584

2023-3-6 20:12, 1460913756167841,5,0.40462008,-0.06464344,9.792584

2023-3-6 20:12, 1460913756193841,5,0.40701428,-0.050278235,9.797373

2023-3-6 20:12, 1460913756219187,5,0.39743748,-0.047884032,9.802161

2023-3-6 20:12, 1460913758649264,5,0.39743748,-0.059855044,9.794978

2023-3-6 20:12, 1460913761236918,5,0.40222588,-0.062249243,9.794978

2023-3-6 20:12, 1460913768300610,5,0.40222588,-0.07182605,9.794978

2023-3-6 20:12, 1460913768953380,5,0.40701428,-0.07182605,9.787796

2023-3-6 20:12, 1460913769007380,5,0.4141969,-0.07182605,9.802161

2023-3-6 20:12, 1460913769216726,5,0.4189853,-0.08140286,9.802161

2023-3-6 20:12, 1460913773786187,5,0.4141969,-0.08619126,9.787796

2023-3-6 20:12, 1460913773860226,5,0.4141969,-0.08619126,9.787796

2023-3-6 20:12, 1460913773887995,5,0.40462008,-0.088585466,9.797373

2023-3-6 20:12, 1460913775961610,5,0.39504328,-0.088585466,9.799767

2023-3-6 20:12, 1460913779123995,5,0.39504328,-0.08140286,9.794978

2023-3-6 20:12, 1460913780819341,5,0.40222588,-0.06703765,9.797373

2023-3-6 20:12, 1460913782082149,5,0.4189853,-0.06703765,9.797373

2023-3-6 20:12, 1460913784368995,5,0.4213795,-0.062249243,9.799767

2023-3-6 20:12, 1460913786401226,5,0.4213795,-0.06703765,9.792584

2023-3-6 20:12, 1460913787886841,5,0.40462008,-0.055066638,9.787796

2023-3-6 20:12, 1460913793739610,5,0.40940848,-0.08140286,9.79019

2023-3-6 20:12, 1460913793777764,5,0.40940848,-0.08140286,9.79019

2023-3-6 20:12, 1460913793810533,5,0.4141969,-0.079008654,9.804555

2023-3-6 20:12, 1460913796313764,5,0.4189853,-0.079008654,9.80695

2023-3-6 20:12, 1460913798418572,5,0.41180268,-0.076614454,9.799767

2023-3-6 20:12, 1460913800119649,5,0.40462008,-0.074220255,9.794978

2023-3-6 20:12, 1460913801801456,5,0.39264908,-0.08140286,9.809343

2023-3-6 20:12, 1460913803730226,5,0.39504328,-0.095768064,9.804555

2023-3-6 20:12, 1460913805941418,5,0.40462008,-0.08140286,9.811738

2023-3-6 20:12, 1460913807819764,5,0.39743748,-0.06703765,9.794978

2023-3-6 20:12, 1460913814334687,5,0.39504328,-0.06464344,9.794978

2023-3-6 20:12, 1460913814372841,5,0.39504328,-0.06464344,9.794978

2023-3-6 20:12, 1460913814392726,5,0.39504328,-0.06464344,9.794978

2023-3-6 20:12, 1460913816650226,5,0.39264908,-0.074220255,9.809343

2023-3-6 20:12, 1460913817947149,5,0.4189853,-0.07182605,9.794978

2023-3-6 20:12, 1460913819807110,5,0.4237737,-0.074220255,9.792584

2023-3-6 20:12, 1460913821775726,5,0.41180268,-0.08140286,9.80695

2023-3-6 20:12, 1460913824183995,5,0.40701428,-0.074220255,9.799767

2023-3-6 20:12, 1460913825784226,5,0.4189853,-0.08140286,9.804555

2023-3-6 20:12, 1460913827931879,5,0.4141969,-0.088585466,9.785401

2023-3-6 20:12, 1460913833972110,5,0.4189853,-0.08140286,9.804555

2023-3-6 20:12, 1460913833994303,5,0.4189853,-0.08140286,9.804555

2023-3-6 20:12, 1460913834012149,5,0.4141969,-0.08140286,9.802161

2023-3-6 20:12, 1460913836570995,5,0.4141969,-0.06703765,9.794978

2023-3-6 20:12, 1460913838068995,5,0.41180268,-0.05746084,9.792584

2023-3-6 20:12, 1460913839881110,5,0.4189853,-0.06464344,9.797373

2023-3-6 20:12, 1460913841822764,5,0.4165911,-0.06943185,9.804555

2023-3-6 20:12, 1460913843873418,5,0.4141969,-0.076614454,9.797373

2023-3-6 20:12, 1460913846700226,5,0.4141969,-0.074220255,9.811738

2023-3-6 20:12, 1460913847926803,5,0.40462008,-0.079008654,9.80695

2023-3-6 20:12, 1460913854389033,5,0.4141969,-0.08379706,9.799767

2023-3-6 20:12, 1460913854410033,5,0.39983168,-0.08140286,9.802161

2023-3-6 20:12, 1460913854432918,5,0.39983168,-0.08140286,9.802161

2023-3-6 20:12, 1460913857032226,5,0.40462008,-0.076614454,9.80695

2023-3-6 20:12, 1460913858291456,5,0.4189853,-0.079008654,9.80695

2023-3-6 20:12, 1460913859992995,5,0.4189853,-0.08140286,9.811738

2023-3-6 20:12, 1460913861896841,5,0.4189853,-0.07182605,9.80695

2023-3-6 20:12, 1460913863863918,5,0.4165911,-0.07182605,9.802161

2023-3-6 20:12, 1460913866840226,5,0.4237737,-0.062249243,9.797373

2023-3-6 20:12, 1460913868041764,5,0.40701428,-0.07182605,9.794978

2023-3-6 20:12, 1460913873544726,5,0.4141969,-0.074220255,9.79019

2023-3-6 20:12, 1460913873567341,5,0.4141969,-0.074220255,9.79019

2023-3-6 20:12, 1460913874114110,5,0.4141969,-0.079008654,9.785401

2023-3-6 20:12, 1460913876044187,5,0.40462008,-0.079008654,9.783008

2023-3-6 20:12, 1460913878126918,5,0.39983168,-0.09816227,9.792584

2023-3-6 20:12, 1460913879826610,5,0.39983168,-0.090979666,9.802161

2023-3-6 20:12, 1460913882073341,5,0.4189853,-0.095768064,9.804555

2023-3-6 20:12, 1460913884217918,5,0.41180268,-0.08619126,9.799767

2023-3-6 20:12, 1460913887058610,5,0.40701428,-0.076614454,9.80695

2023-3-6 20:12, 1460913888877226,5,0.4165911,-0.08140286,9.80695

2023-3-6 20:12, 1460913894209687,5,0.39743748,-0.08379706,9.778219

2023-3-6 20:12, 1460913894242302,5,0.39743748,-0.08379706,9.778219

2023-3-6 20:12, 1460913894262495,5,0.40940848,-0.076614454,9.768642

2023-3-6 20:12, 1460913896081610,5,0.4165911,-0.074220255,9.783008

2023-3-6 20:12, 1460913897931110,5,0.40701428,-0.079008654,9.794978

2023-3-6 20:12, 1460913899961726,5,0.39743748,-0.076614454,9.799767

2023-3-6 20:12, 1460913902107033,5,0.39025488,-0.08140286,9.797373

2023-3-6 20:12, 1460913908093110,5,0.39743748,-0.074220255,9.804555

2023-3-6 20:12, 1460913908741802,5,0.40222588,-0.08140286,9.792584

2023-3-6 20:12, 1460913908774572,5,0.39504328,-0.079008654,9.787796

2023-3-6 20:12, 1460913915930610,5,0.4189853,-0.074220255,9.794978

2023-3-6 20:12, 1460913916112726,5,0.4165911,-0.06943185,9.802161

2023-3-6 20:12, 1460913916140341,5,0.4165911,-0.06943185,9.802161

2023-3-6 20:12, 1460913916182956,5,0.4141969,-0.06464344,9.783008

2023-3-6 20:12, 1460913919471226,5,0.40701428,-0.06943185,9.787796

2023-3-6 20:12, 1460913920495187,5,0.4165911,-0.08140286,9.792584

2023-3-6 20:12, 1460913922254226,5,0.40462008,-0.088585466,9.787796

2023-3-6 20:12, 1460913924138302,5,0.39504328,-0.08140286,9.794978

2023-3-6 20:12, 1460913927347264,5,0.39983168,-0.079008654,9.783008

2023-3-6 20:12, 1460913928244687,5,0.40222588,-0.07182605,9.79019

2023-3-6 20:12, 1460913934713302,5,0.40701428,-0.090979666,9.787796

2023-3-6 20:12, 1460913934787918,5,0.40701428,-0.090979666,9.787796

2023-3-6 20:12, 1460913934826802,5,0.40701428,-0.08140286,9.79019

2023-3-6 20:12, 1460913936430610,5,0.40940848,-0.07182605,9.79019

2023-3-6 20:12, 1460913938059956,5,0.40701428,-0.08140286,9.792584

2023-3-6 20:12, 1460913939767226,5,0.4141969,-0.08379706,9.792584

2023-3-6 20:12, 1460913941769495,5,0.41180268,-0.08379706,9.797373

2023-3-6 20:12, 1460913943847418,5,0.4141969,-0.07182605,9.794978

2023-3-6 20:12, 1460913953721918,5,0.4165911,-0.06703765,9.79019

2023-3-6 20:12, 1460913953775956,5,0.40462008,-0.074220255,9.79019

2023-3-6 20:12, 1460913953802110,5,0.40701428,-0.088585466,9.802161

2023-3-6 20:12, 1460913953824302,5,0.40701428,-0.088585466,9.802161

2023-3-6 20:12, 1460913953847456,5,0.39983168,-0.079008654,9.804555

2023-3-6 20:12, 1460913956836841,5,0.39983168,-0.07182605,9.799767

2023-3-6 20:12, 1460913958567918,5,0.40462008,-0.06464344,9.802161

2023-3-6 20:12, 1460913960313802,5,0.39743748,-0.06943185,9.802161

2023-3-6 20:12, 1460913968990495,5,0.40462008,-0.062249243,9.799767

2023-3-6 20:12, 1460913969077187,5,0.40940848,-0.07182605,9.804555

2023-3-6 20:12, 1460913969117879,5,0.40940848,-0.079008654,9.799767

2023-3-6 20:12, 1460913969139726,5,0.40222588,-0.08140286,9.799767

2023-3-6 20:12, 1460913973650610,5,0.4189853,-0.062249243,9.802161

2023-3-6 20:12, 1460913973718226,5,0.4189853,-0.062249243,9.802161

2023-3-6 20:12, 1460913974096226,5,0.41180268,-0.06703765,9.802161

