2023-3-6 20:11, 1460860718820341,12,0.4165911,-0.074220255,9.917083

2023-3-6 20:11, 1460860718860033,12,0.4309563,-0.08379706,9.821315

2023-3-6 20:11, 1460860720693802,12,0.4237737,-0.06703765,9.763854

2023-3-6 20:11, 1460860726403533,12,0.40462008,-0.04070143,9.866804

2023-3-6 20:11, 1460860726585456,12,0.40462008,-0.04070143,9.866804

2023-3-6 20:11, 1460860726669956,12,0.40940848,-0.079008654,9.830892

2023-3-6 20:11, 1460860728712841,12,0.3854665,-0.07182605,9.83568

2023-3-6 20:11, 1460860730830417,12,0.41180268,-0.05746084,9.821315

2023-3-6 20:11, 1460860732704725,12,0.4141969,-0.074220255,9.735124

2023-3-6 20:11, 1460860734702225,12,0.4285621,-0.055066638,9.794978

2023-3-6 20:11, 1460860736598187,12,0.4261679,-0.074220255,9.778219

2023-3-6 20:11, 1460860739210033,12,0.40940848,-0.047884032,9.847651

2023-3-6 20:11, 1460860742081956,12,0.40462008,-0.088585466,9.718364

2023-3-6 20:11, 1460860746505187,12,0.4213795,-0.076614454,9.706393

2023-3-6 20:11, 1460860746682917,12,0.4213795,-0.076614454,9.706393

2023-3-6 20:11, 1460860746756994,12,0.4213795,-0.076614454,9.706393

2023-3-6 20:11, 1460860748696071,12,0.4237737,-0.088585466,9.828497

2023-3-6 20:11, 1460860750614341,12,0.40222588,-0.05746084,9.804555

2023-3-6 20:11, 1460860752640417,12,0.40462008,-0.06464344,9.878776

2023-3-6 20:11, 1460860756772302,12,0.40701428,-0.06464344,9.7447

2023-3-6 20:11, 1460860759263417,12,0.4237737,-0.047884032,9.797373

2023-3-6 20:11, 1460860759442264,12,0.39743748,-0.090979666,9.725547

2023-3-6 20:11, 1460860760387494,12,0.4357447,-0.05746084,9.845257

2023-3-6 20:11, 1460860766044187,12,0.40462008,-0.038307227,9.878776

2023-3-6 20:11, 1460860766137456,12,0.40462008,-0.038307227,9.878776

2023-3-6 20:11, 1460860766183610,12,0.41180268,-0.08379706,9.737517

2023-3-6 20:11, 1460860768645571,12,0.39983168,-0.093373865,9.7447

2023-3-6 20:11, 1460860770740764,12,0.40462008,-0.088585466,9.866804

2023-3-6 20:11, 1460860772746264,12,0.4165911,-0.06703765,9.727941

2023-3-6 20:11, 1460860775220340,12,0.40701428,-0.055066638,9.804555

2023-3-6 20:11, 1460860777706956,12,0.39983168,-0.088585466,9.768642

2023-3-6 20:11, 1460860779115148,12,0.39983168,-0.050278235,9.881169

2023-3-6 20:11, 1460860780703417,12,0.39983168,-0.088585466,9.797373

2023-3-6 20:11, 1460860786212494,12,0.40462008,-0.10295067,9.739912

2023-3-6 20:11, 1460860786390187,12,0.40701428,-0.08140286,9.794978

2023-3-6 20:11, 1460860786471571,12,0.40701428,-0.08140286,9.794978

2023-3-6 20:11, 1460860788884494,12,0.39264908,-0.110133275,9.802161

2023-3-6 20:11, 1460860790837610,12,0.40462008,-0.10055647,9.792584

2023-3-6 20:11, 1460860792706648,12,0.39743748,-0.05746084,9.773431

2023-3-6 20:11, 1460860795501687,12,0.39025488,-0.074220255,9.802161

2023-3-6 20:11, 1460860796794956,12,0.39743748,-0.04070143,9.83568

2023-3-6 20:11, 1460860798788302,12,0.40222588,-0.08379706,9.799767

2023-3-6 20:11, 1460860800740340,12,0.4189853,-0.06464344,9.79019

2023-3-6 20:11, 1460860806221648,12,0.4189853,-0.08140286,9.828497

2023-3-6 20:11, 1460860806336648,12,0.4189853,-0.08140286,9.828497

2023-3-6 20:11, 1460860807007571,12,0.4141969,-0.10534488,9.833285

2023-3-6 20:11, 1460860809881917,12,0.40222588,-0.10055647,9.804555

2023-3-6 20:11, 1460860811429994,12,0.39264908,-0.074220255,9.799767

2023-3-6 20:11, 1460860812868533,12,0.39983168,-0.090979666,9.80695

2023-3-6 20:11, 1460860814762879,12,0.39983168,-0.08140286,9.79019

2023-3-6 20:11, 1460860816653264,12,0.40462008,-0.076614454,9.804555

2023-3-6 20:11, 1460860818726994,12,0.4141969,-0.06943185,9.780613

2023-3-6 20:11, 1460860821259379,12,0.4309563,-0.059855044,9.794978

2023-3-6 20:11, 1460860826503764,12,0.40701428,-0.088585466,9.814132

2023-3-6 20:11, 1460860826660148,12,0.40701428,-0.088585466,9.814132

2023-3-6 20:11, 1460860827428379,12,0.41180268,-0.08619126,9.811738

2023-3-6 20:11, 1460860829279840,12,0.39743748,-0.076614454,9.802161

2023-3-6 20:11, 1460860830254225,12,0.40701428,-0.08140286,9.828497

2023-3-6 20:11, 1460860832729110,12,0.39743748,-0.08140286,9.80695

2023-3-6 20:11, 1460860834929956,12,0.40222588,-0.08619126,9.811738

2023-3-6 20:11, 1460860836707340,12,0.39743748,-0.06943185,9.773431

2023-3-6 20:11, 1460860839053264,12,0.39504328,-0.06703765,9.804555

2023-3-6 20:11, 1460860841220071,12,0.39504328,-0.074220255,9.804555

2023-3-6 20:11, 1460860846551725,12,0.4189853,-0.079008654,9.787796

2023-3-6 20:11, 1460860846739994,12,0.4189853,-0.079008654,9.787796

2023-3-6 20:11, 1460860846824379,12,0.4189853,-0.079008654,9.787796

2023-3-6 20:11, 1460860848719994,12,0.40462008,-0.062249243,9.814132

2023-3-6 20:11, 1460860850622264,12,0.41180268,-0.08379706,9.797373

2023-3-6 20:11, 1460860852143687,12,0.40701428,-0.079008654,9.809343

2023-3-6 20:11, 1460860856755187,12,0.41180268,-0.06943185,9.775825

2023-3-6 20:11, 1460860859921110,12,0.4165911,-0.06703765,9.804555

2023-3-6 20:11, 1460860860178879,12,0.4141969,-0.08379706,9.809343

2023-3-6 20:11, 1460860860569494,12,0.4141969,-0.088585466,9.802161

2023-3-6 20:11, 1460860865836379,12,0.40940848,-0.076614454,9.809343

2023-3-6 20:11, 1460860866007302,12,0.40940848,-0.076614454,9.809343

2023-3-6 20:11, 1460860866098110,12,0.41180268,-0.074220255,9.816526

2023-3-6 20:11, 1460860868246110,12,0.39983168,-0.076614454,9.80695

2023-3-6 20:11, 1460860870283648,12,0.4165911,-0.08619126,9.814132

2023-3-6 20:11, 1460860872835033,12,0.40701428,-0.08379706,9.787796

2023-3-6 20:11, 1460860875176802,12,0.40462008,-0.08619126,9.80695

2023-3-6 20:11, 1460860876571148,12,0.41180268,-0.088585466,9.799767

2023-3-6 20:11, 1460860878518187,12,0.4213795,-0.06943185,9.797373

2023-3-6 20:11, 1460860880752263,12,0.4165911,-0.074220255,9.780613

2023-3-6 20:11, 1460860886549263,12,0.4333505,-0.079008654,9.794978

2023-3-6 20:11, 1460860886754263,12,0.4333505,-0.079008654,9.794978

2023-3-6 20:11, 1460860886826687,12,0.4333505,-0.079008654,9.794978

2023-3-6 20:11, 1460860888868994,12,0.4165911,-0.090979666,9.802161

2023-3-6 20:11, 1460860891068494,12,0.4189853,-0.08619126,9.792584

2023-3-6 20:11, 1460860892517110,12,0.4213795,-0.05267244,9.797373

2023-3-6 20:11, 1460860897803879,12,0.39983168,-0.06464344,9.802161

2023-3-6 20:11, 1460860897987379,12,0.40701428,-0.06943185,9.80695

2023-3-6 20:11, 1460860898084879,12,0.4165911,-0.08140286,9.811738

2023-3-6 20:11, 1460860900321956,12,0.40940848,-0.06943185,9.80695

2023-3-6 20:11, 1460860905930456,12,0.4141969,-0.08140286,9.802161

2023-3-6 20:11, 1460860906110840,12,0.4141969,-0.08140286,9.802161

2023-3-6 20:11, 1460860906208725,12,0.40940848,-0.079008654,9.794978

2023-3-6 20:11, 1460860910439187,12,0.4165911,-0.076614454,9.787796

2023-3-6 20:11, 1460860910631417,12,0.4285621,-0.062249243,9.79019

2023-3-6 20:11, 1460860913087571,12,0.4261679,-0.06703765,9.79019

2023-3-6 20:11, 1460860918039302,12,0.4213795,-0.08379706,9.792584

2023-3-6 20:11, 1460860918246225,12,0.4189853,-0.06703765,9.809343

2023-3-6 20:11, 1460860918311610,12,0.40940848,-0.06943185,9.80695

2023-3-6 20:11, 1460860923584763,12,0.40701428,-0.06464344,9.811738

2023-3-6 20:11, 1460860926017263,12,0.40940848,-0.074220255,9.80695

2023-3-6 20:11, 1460860926209456,12,0.40940848,-0.074220255,9.80695

2023-3-6 20:11, 1460860927026263,12,0.40940848,-0.06464344,9.802161

2023-3-6 20:11, 1460860928845148,12,0.39743748,-0.07182605,9.802161

2023-3-6 20:11, 1460860930260687,12,0.39504328,-0.074220255,9.814132

2023-3-6 20:11, 1460860932285917,12,0.40222588,-0.079008654,9.811738

2023-3-6 20:11, 1460860938409840,12,0.40462008,-0.07182605,9.81892

2023-3-6 20:11, 1460860938575148,12,0.39743748,-0.06464344,9.816526

2023-3-6 20:11, 1460860938663187,12,0.40222588,-0.074220255,9.80695

2023-3-6 20:11, 1460860942218610,12,0.39983168,-0.074220255,9.816526

2023-3-6 20:11, 1460860945919648,12,0.39264908,-0.062249243,9.794978

2023-3-6 20:11, 1460860946100263,12,0.39264908,-0.062249243,9.794978

2023-3-6 20:11, 1460860946943494,12,0.39264908,-0.062249243,9.794978

2023-3-6 20:11, 1460860948468110,12,0.39264908,-0.074220255,9.797373

2023-3-6 20:11, 1460860950758610,12,0.39743748,-0.079008654,9.792584

2023-3-6 20:11, 1460860952663302,12,0.40222588,-0.07182605,9.792584

2023-3-6 20:11, 1460860958390033,12,0.40940848,-0.08140286,9.794978

2023-3-6 20:11, 1460860958500110,12,0.4189853,-0.074220255,9.802161

2023-3-6 20:11, 1460860960134263,12,0.4189853,-0.076614454,9.797373

2023-3-6 20:11, 1460860960582610,12,0.4165911,-0.074220255,9.804555

2023-3-6 20:11, 1460860967167725,12,0.40462008,-0.079008654,9.802161

2023-3-6 20:11, 1460860967283956,12,0.40462008,-0.079008654,9.802161

2023-3-6 20:11, 1460860967347263,12,0.39983168,-0.06943185,9.804555

2023-3-6 20:11, 1460860968690417,12,0.39743748,-0.07182605,9.811738

2023-3-6 20:11, 1460860970400956,12,0.39983168,-0.08379706,9.816526

2023-3-6 20:11, 1460860974158225,12,0.39025488,-0.090979666,9.816526

2023-3-6 20:11, 1460860977060879,12,0.39264908,-0.076614454,9.816526

2023-3-6 20:11, 1460860977267456,12,0.40222588,-0.06943185,9.799767

2023-3-6 20:11, 1460860978750802,12,0.40462008,-0.06943185,9.794978

2023-3-6 20:11, 1460860980907417,12,0.41180268,-0.08379706,9.804555

2023-3-6 20:11, 1460860985850802,12,0.4141969,-0.08140286,9.809343

2023-3-6 20:11, 1460860986040456,12,0.4237737,-0.08379706,9.799767

2023-3-6 20:11, 1460860986612494,12,0.4237737,-0.08379706,9.799767

2023-3-6 20:11, 1460860989231686,12,0.4333505,-0.076614454,9.783008

2023-3-6 20:11, 1460860991172379,12,0.4405331,-0.079008654,9.785401

2023-3-6 20:11, 1460860992824302,12,0.4309563,-0.08140286,9.80695

2023-3-6 20:11, 1460860997180379,12,0.41180268,-0.059855044,9.811738

2023-3-6 20:11, 1460860997348879,12,0.4261679,-0.06464344,9.809343

2023-3-6 20:11, 1460860998274725,12,0.4237737,-0.06943185,9.799767

2023-3-6 20:11, 1460861000283917,12,0.41180268,-0.05746084,9.802161

2023-3-6 20:11, 1460861006432379,12,0.40222588,-0.08140286,9.79019

2023-3-6 20:11, 1460861006606263,12,0.40222588,-0.08140286,9.79019

2023-3-6 20:11, 1460861007332994,12,0.40222588,-0.076614454,9.794978

2023-3-6 20:11, 1460861008808879,12,0.39983168,-0.074220255,9.799767

2023-3-6 20:11, 1460861010966917,12,0.39264908,-0.07182605,9.802161

2023-3-6 20:11, 1460861013520956,12,0.39504328,-0.06943185,9.787796

2023-3-6 20:11, 1460861017609571,12,0.39264908,-0.074220255,9.799767

2023-3-6 20:11, 1460861017723379,12,0.4141969,-0.074220255,9.797373

2023-3-6 20:11, 1460861020814571,12,0.4141969,-0.074220255,9.799767

2023-3-6 20:11, 1460861021000263,12,0.41180268,-0.07182605,9.794978

2023-3-6 20:11, 1460861027018571,12,0.40222588,-0.062249243,9.809343

2023-3-6 20:11, 1460861027151533,12,0.40222588,-0.062249243,9.809343

2023-3-6 20:11, 1460861027203340,12,0.39983168,-0.05746084,9.809343

2023-3-6 20:11, 1460861029320033,12,0.4165911,-0.062249243,9.799767

2023-3-6 20:11, 1460861031126071,12,0.4165911,-0.07182605,9.792584

2023-3-6 20:11, 1460861032889917,12,0.4189853,-0.079008654,9.783008

2023-3-6 20:11, 1460861034883725,12,0.4237737,-0.076614454,9.79019

2023-3-6 20:11, 1460861036218840,13,0.4141969,-0.079008654,9.799767

2023-3-6 20:11, 1460861038414071,13,0.40701428,-0.074220255,9.809343

2023-3-6 20:11, 1460861042181033,13,0.4189853,-0.07182605,9.797373

2023-3-6 20:11, 1460861047910417,13,0.41180268,-0.079008654,9.816526

2023-3-6 20:11, 1460861048204879,13,0.41180268,-0.079008654,9.816526

2023-3-6 20:11, 1460861048279610,13,0.41180268,-0.079008654,9.816526

2023-3-6 20:11, 1460861048352802,13,0.40701428,-0.079008654,9.80695

2023-3-6 20:11, 1460861050664763,13,0.40701428,-0.08379706,9.79019

2023-3-6 20:11, 1460861052659186,13,0.40701428,-0.08140286,9.797373

2023-3-6 20:11, 1460861054969340,13,0.4165911,-0.06703765,9.80695

2023-3-6 20:11, 1460861058207533,13,0.39983168,-0.076614454,9.80695

2023-3-6 20:11, 1460861059839571,13,0.39264908,-0.074220255,9.804555

2023-3-6 20:11, 1460861061793379,13,0.39504328,-0.074220255,9.797373

2023-3-6 20:11, 1460861067046263,13,0.39983168,-0.074220255,9.792584

2023-3-6 20:11, 1460861067165494,13,0.39983168,-0.074220255,9.792584

2023-3-6 20:11, 1460861067202225,13,0.39743748,-0.074220255,9.792584

2023-3-6 20:11, 1460861072361840,13,0.41180268,-0.074220255,9.802161

2023-3-6 20:11, 1460861072502148,13,0.40701428,-0.088585466,9.80695

2023-3-6 20:11, 1460861072556340,13,0.41180268,-0.08619126,9.794978

2023-3-6 20:11, 1460861075349956,13,0.4189853,-0.079008654,9.802161

2023-3-6 20:11, 1460861076945417,13,0.41180268,-0.08379706,9.80695

2023-3-6 20:11, 1460861078775725,13,0.40701428,-0.08379706,9.814132

2023-3-6 20:11, 1460861080111379,13,0.39983168,-0.074220255,9.809343

2023-3-6 20:11, 1460861086007917,13,0.40222588,-0.074220255,9.797373

2023-3-6 20:11, 1460861086110225,13,0.40701428,-0.076614454,9.79019

2023-3-6 20:11, 1460861086188417,13,0.40701428,-0.076614454,9.79019

2023-3-6 20:11, 1460861089755994,13,0.40222588,-0.074220255,9.794978

2023-3-6 20:11, 1460861090917340,13,0.41180268,-0.06464344,9.809343

2023-3-6 20:11, 1460861092882494,13,0.40222588,-0.062249243,9.80695

2023-3-6 20:11, 1460861095230648,13,0.39983168,-0.059855044,9.794978

2023-3-6 20:11, 1460861096909263,13,0.4141969,-0.059855044,9.792584

2023-3-6 20:11, 1460861098786956,13,0.40462008,-0.08619126,9.792584

2023-3-6 20:11, 1460861100105186,13,0.4165911,-0.08140286,9.804555

2023-3-6 20:11, 1460861109487494,13,0.40940848,-0.06703765,9.797373

2023-3-6 20:11, 1460861109598186,13,0.40940848,-0.06703765,9.797373

2023-3-6 20:11, 1460861109646802,13,0.4213795,-0.055066638,9.802161

2023-3-6 20:11, 1460861109675494,13,0.4165911,-0.05267244,9.811738

2023-3-6 20:11, 1460861110901571,13,0.39504328,-0.05746084,9.814132

2023-3-6 20:11, 1460861112855994,13,0.39983168,-0.059855044,9.799767

2023-3-6 20:11, 1460861115219917,13,0.40222588,-0.06943185,9.797373

2023-3-6 20:11, 1460861116906417,13,0.39983168,-0.06943185,9.802161

2023-3-6 20:11, 1460861118509571,13,0.4213795,-0.07182605,9.794978

2023-3-6 20:11, 1460861121296302,13,0.4189853,-0.062249243,9.79019

2023-3-6 20:11, 1460861126457648,13,0.4189853,-0.062249243,9.792584

2023-3-6 20:11, 1460861126558917,13,0.4189853,-0.062249243,9.792584

2023-3-6 20:11, 1460861126591417,13,0.4261679,-0.06464344,9.799767

2023-3-6 20:11, 1460861129409379,13,0.4285621,-0.08379706,9.80695

2023-3-6 20:11, 1460861130676494,13,0.4309563,-0.093373865,9.794978

2023-3-6 20:11, 1460861132817917,13,0.4141969,-0.08140286,9.787796

2023-3-6 20:11, 1460861135189225,13,0.39983168,-0.06703765,9.814132

2023-3-6 20:11, 1460861136873802,13,0.39743748,-0.06943185,9.814132

2023-3-6 20:11, 1460861138193686,13,0.41180268,-0.07182605,9.809343

2023-3-6 20:11, 1460861140859533,13,0.40940848,-0.06943185,9.799767

2023-3-6 20:11, 1460861146348494,13,0.4165911,-0.079008654,9.802161

2023-3-6 20:11, 1460861146461879,13,0.4165911,-0.079008654,9.802161

2023-3-6 20:11, 1460861146507763,13,0.4165911,-0.079008654,9.802161

2023-3-6 20:11, 1460861149319609,13,0.4189853,-0.074220255,9.799767

2023-3-6 20:11, 1460861150649417,13,0.4237737,-0.076614454,9.809343

2023-3-6 20:11, 1460861152824417,13,0.4189853,-0.074220255,9.81892

2023-3-6 20:11, 1460861154613879,13,0.40940848,-0.090979666,9.802161

2023-3-6 20:11, 1460861157591648,13,0.4237737,-0.079008654,9.799767

2023-3-6 20:11, 1460861159238648,13,0.4141969,-0.08140286,9.794978

2023-3-6 20:11, 1460861160715609,13,0.39504328,-0.074220255,9.799767

2023-3-6 20:11, 1460861166149879,13,0.4237737,-0.07182605,9.809343

2023-3-6 20:11, 1460861166261494,13,0.4237737,-0.07182605,9.809343

2023-3-6 20:11, 1460861166307340,13,0.41180268,-0.06703765,9.816526

2023-3-6 20:11, 1460861169397686,13,0.4213795,-0.079008654,9.802161

2023-3-6 20:11, 1460861172228225,13,0.4261679,-0.08619126,9.794978

2023-3-6 20:11, 1460861174923840,13,0.41180268,-0.088585466,9.797373

2023-3-6 20:11, 1460861175020802,13,0.40701428,-0.08619126,9.794978

2023-3-6 20:11, 1460861194569686,13,0.40940848,-0.076614454,9.792584

2023-3-6 20:11, 1460861194677379,13,0.40701428,-0.07182605,9.814132

2023-3-6 20:11, 1460861194716263,13,0.40701428,-0.079008654,9.814132

2023-3-6 20:11, 1460861194756725,13,0.40701428,-0.08140286,9.80695

2023-3-6 20:11, 1460861194781725,13,0.40701428,-0.08140286,9.80695

2023-3-6 20:11, 1460861194803571,13,0.40701428,-0.08140286,9.80695

2023-3-6 20:11, 1460861194858263,13,0.40701428,-0.06943185,9.792584

2023-3-6 20:11, 1460861194892263,13,0.40940848,-0.07182605,9.802161

2023-3-6 20:11, 1460861194916302,13,0.41180268,-0.06703765,9.802161

2023-3-6 20:11, 1460861195365340,13,0.40701428,-0.047884032,9.799767

2023-3-6 20:11, 1460861197272186,13,0.40940848,-0.05267244,9.79019

2023-3-6 20:11, 1460861201608725,13,0.41180268,-0.074220255,9.804555

2023-3-6 20:11, 1460861201709763,13,0.40701428,-0.074220255,9.799767

2023-3-6 20:11, 1460861207683609,13,0.4261679,-0.08140286,9.792584

2023-3-6 20:11, 1460861207773186,13,0.4261679,-0.08140286,9.792584

2023-3-6 20:11, 1460861211507263,13,0.4261679,-0.07182605,9.797373

2023-3-6 20:11, 1460861211584456,13,0.4213795,-0.074220255,9.804555

2023-3-6 20:11, 1460861211611225,13,0.4165911,-0.079008654,9.80695

2023-3-6 20:11, 1460861212419417,13,0.4141969,-0.079008654,9.809343

2023-3-6 20:11, 1460861214548763,13,0.41180268,-0.07182605,9.80695

2023-3-6 20:11, 1460861218001340,13,0.39983168,-0.076614454,9.799767

2023-3-6 20:11, 1460861218382379,13,0.40222588,-0.076614454,9.797373

2023-3-6 20:11, 1460861220393263,13,0.39743748,-0.074220255,9.794978

2023-3-6 20:11, 1460861225601032,13,0.40940848,-0.06943185,9.797373

2023-3-6 20:11, 1460861225663032,13,0.40940848,-0.06943185,9.797373

2023-3-6 20:11, 1460861225944417,13,0.40462008,-0.06703765,9.799767

2023-3-6 20:11, 1460861228229186,13,0.4237737,-0.07182605,9.802161

2023-3-6 20:11, 1460861230333340,13,0.4357447,-0.06943185,9.809343

2023-3-6 20:11, 1460861232686071,13,0.4309563,-0.079008654,9.811738

2023-3-6 20:11, 1460861234366994,13,0.4237737,-0.08379706,9.79019

2023-3-6 20:11, 1460861236960071,13,0.40701428,-0.08619126,9.794978

2023-3-6 20:11, 1460861242411763,13,0.3878607,-0.07182605,9.809343

2023-3-6 20:11, 1460861242495532,13,0.38307226,-0.074220255,9.804555

2023-3-6 20:11, 1460861248125225,13,0.4141969,-0.06943185,9.799767

2023-3-6 20:11, 1460861248217263,13,0.4141969,-0.06943185,9.799767

2023-3-6 20:11, 1460861248242186,13,0.41180268,-0.06943185,9.799767

2023-3-6 20:11, 1460861249704302,13,0.40462008,-0.088585466,9.79019

2023-3-6 20:11, 1460861250570725,13,0.4213795,-0.08379706,9.804555

2023-3-6 20:11, 1460861252804648,13,0.4309563,-0.08140286,9.80695

2023-3-6 20:11, 1460861255271763,13,0.4165911,-0.07182605,9.814132

2023-3-6 20:11, 1460861259800571,13,0.41180268,-0.08619126,9.80695

2023-3-6 20:11, 1460861259915879,13,0.40940848,-0.088585466,9.80695

2023-3-6 20:11, 1460861260714994,13,0.40462008,-0.076614454,9.802161

2023-3-6 20:11, 1460861266078263,13,0.4141969,-0.088585466,9.797373

2023-3-6 20:11, 1460861266129032,13,0.4141969,-0.088585466,9.797373

2023-3-6 20:11, 1460861266162186,13,0.4189853,-0.08619126,9.797373

2023-3-6 20:11, 1460861268633148,13,0.41180268,-0.076614454,9.811738

2023-3-6 20:11, 1460861270585148,13,0.39983168,-0.06943185,9.816526

2023-3-6 20:11, 1460861272712725,13,0.37588966,-0.05746084,9.811738

2023-3-6 20:11, 1460861274398417,13,0.38067806,-0.059855044,9.816526

2023-3-6 20:11, 1460861278628840,13,0.41180268,-0.08140286,9.816526

2023-3-6 20:11, 1460861278819379,13,0.40940848,-0.079008654,9.80695

2023-3-6 20:11, 1460861286556379,13,0.4141969,-0.076614454,9.804555

2023-3-6 20:11, 1460861286621917,13,0.40462008,-0.079008654,9.814132

2023-3-6 20:11, 1460861286644840,13,0.40462008,-0.079008654,9.814132

2023-3-6 20:11, 1460861286664994,13,0.40462008,-0.079008654,9.814132

2023-3-6 20:11, 1460861290556494,13,0.39743748,-0.08379706,9.804555

2023-3-6 20:11, 1460861290613379,13,0.39983168,-0.08379706,9.792584

2023-3-6 20:11, 1460861292417225,13,0.40462008,-0.08619126,9.797373

2023-3-6 20:11, 1460861294646225,13,0.40462008,-0.079008654,9.80695

2023-3-6 20:11, 1460861296219840,13,0.39983168,-0.059855044,9.811738

2023-3-6 20:11, 1460861298102186,13,0.40462008,-0.06943185,9.811738

2023-3-6 20:11, 1460861300486686,13,0.40701428,-0.079008654,9.804555

2023-3-6 20:11, 1460861306177725,13,0.4141969,-0.074220255,9.785401

2023-3-6 20:11, 1460861309733648,13,0.4141969,-0.074220255,9.785401

2023-3-6 20:11, 1460861309802994,13,0.40940848,-0.079008654,9.797373

2023-3-6 20:11, 1460861309840648,13,0.41180268,-0.07182605,9.80695

2023-3-6 20:11, 1460861310480186,13,0.4141969,-0.06464344,9.799767

2023-3-6 20:11, 1460861313349609,13,0.4165911,-0.06703765,9.794978

2023-3-6 20:11, 1460861314769494,13,0.4189853,-0.06943185,9.787796

2023-3-6 20:11, 1460861318396494,13,0.4285621,-0.06703765,9.802161

2023-3-6 20:11, 1460861318472494,13,0.4237737,-0.062249243,9.809343

2023-3-6 20:11, 1460861321450725,13,0.40940848,-0.06943185,9.797373

2023-3-6 20:11, 1460861326446571,13,0.40222588,-0.079008654,9.802161

2023-3-6 20:11, 1460861326658340,13,0.39504328,-0.08140286,9.804555

2023-3-6 20:11, 1460861326708148,13,0.39504328,-0.08140286,9.804555

2023-3-6 20:11, 1460861330541609,13,0.39983168,-0.059855044,9.802161

2023-3-6 20:11, 1460861330615994,13,0.40222588,-0.059855044,9.804555

2023-3-6 20:11, 1460861332572340,13,0.40940848,-0.07182605,9.794978

2023-3-6 20:11, 1460861334905802,13,0.4237737,-0.05267244,9.804555

2023-3-6 20:11, 1460861337170417,13,0.4141969,-0.05267244,9.802161

2023-3-6 20:11, 1460861338712417,13,0.40462008,-0.074220255,9.802161

2023-3-6 20:11, 1460861340619186,13,0.4141969,-0.06703765,9.799767

2023-3-6 20:11, 1460861345795379,13,0.40462008,-0.06943185,9.799767

2023-3-6 20:11, 1460861345861417,13,0.40462008,-0.06943185,9.799767

2023-3-6 20:11, 1460861345887725,13,0.39743748,-0.06464344,9.797373

2023-3-6 20:11, 1460861347862494,13,0.39264908,-0.062249243,9.79019

2023-3-6 20:11, 1460861350040379,13,0.40701428,-0.07182605,9.785401

2023-3-6 20:11, 1460861351894186,13,0.40462008,-0.074220255,9.785401

2023-3-6 20:11, 1460861353989917,13,0.40940848,-0.059855044,9.797373

2023-3-6 20:11, 1460861357259032,13,0.40462008,-0.059855044,9.804555

2023-3-6 20:11, 1460861358194109,13,0.40701428,-0.06703765,9.797373

2023-3-6 20:11, 1460861360404725,13,0.40222588,-0.059855044,9.797373

2023-3-6 20:11, 1460861365764686,13,0.39983168,-0.08140286,9.792584

2023-3-6 20:11, 1460861365993802,13,0.39983168,-0.08140286,9.792584

2023-3-6 20:11, 1460861366096340,13,0.39983168,-0.074220255,9.80695

2023-3-6 20:11, 1460861368478032,13,0.4165911,-0.079008654,9.802161

2023-3-6 20:11, 1460861370164609,13,0.4189853,-0.08140286,9.802161

2023-3-6 20:11, 1460861372459455,13,0.4213795,-0.088585466,9.816526

2023-3-6 20:11, 1460861374441802,13,0.4165911,-0.08379706,9.811738

2023-3-6 20:11, 1460861376188379,13,0.4165911,-0.08140286,9.816526

2023-3-6 20:11, 1460861378307186,13,0.4189853,-0.074220255,9.792584

2023-3-6 20:11, 1460861379967686,13,0.4189853,-0.07182605,9.79019

2023-3-6 20:11, 1460861385776840,13,0.40701428,-0.062249243,9.792584

2023-3-6 20:11, 1460861386122609,13,0.40701428,-0.062249243,9.792584

2023-3-6 20:11, 1460861387158763,13,0.40701428,-0.062249243,9.792584

2023-3-6 20:11, 1460861388714302,13,0.39983168,-0.06943185,9.787796

2023-3-6 20:11, 1460861391195494,13,0.4213795,-0.08379706,9.79019

2023-3-6 20:11, 1460861392164955,13,0.4237737,-0.076614454,9.804555

2023-3-6 20:11, 1460861394298802,13,0.40940848,-0.074220255,9.804555

2023-3-6 20:11, 1460861395932648,13,0.39264908,-0.06464344,9.804555

2023-3-6 20:11, 1460861398055802,13,0.39743748,-0.06703765,9.809343

2023-3-6 20:11, 1460861399940840,13,0.40462008,-0.074220255,9.797373

2023-3-6 20:11, 1460861405770955,13,0.39025488,-0.08140286,9.804555

2023-3-6 20:11, 1460861405932994,13,0.39025488,-0.08140286,9.804555

2023-3-6 20:11, 1460861406020686,13,0.39983168,-0.079008654,9.802161

2023-3-6 20:11, 1460861408589225,13,0.40940848,-0.076614454,9.797373

2023-3-6 20:11, 1460861410038494,13,0.40701428,-0.074220255,9.794978

2023-3-6 20:11, 1460861411972571,13,0.40462008,-0.06464344,9.804555

2023-3-6 20:11, 1460861414088109,13,0.40462008,-0.07182605,9.804555

