2023-3-6 20:15, 1461091310831983,3,0.39743748,-0.08379706,9.809343

2023-3-6 20:15, 1461091312852137,3,0.39504328,-0.07182605,9.804555

2023-3-6 20:15, 1461091314354483,3,0.39264908,-0.06943185,9.804555

2023-3-6 20:15, 1461091316532137,3,0.40701428,-0.074220255,9.809343

2023-3-6 20:15, 1461091322123022,3,0.39983168,-0.06464344,9.809343

2023-3-6 20:15, 1461091322207676,3,0.39983168,-0.06464344,9.809343

2023-3-6 20:15, 1461091322507368,3,0.40222588,-0.06943185,9.80695

2023-3-6 20:15, 1461091325220022,3,0.39743748,-0.076614454,9.804555

2023-3-6 20:15, 1461091327405829,3,0.40701428,-0.07182605,9.794978

2023-3-6 20:15, 1461091328576676,3,0.4261679,-0.07182605,9.814132

2023-3-6 20:15, 1461091330557599,3,0.4213795,-0.06703765,9.81892

2023-3-6 20:15, 1461091332616714,3,0.39743748,-0.07182605,9.811738

2023-3-6 20:15, 1461091334507445,3,0.39025488,-0.076614454,9.80695

2023-3-6 20:15, 1461091336525406,3,0.39743748,-0.06943185,9.809343

2023-3-6 20:15, 1461091342294791,3,0.40222588,-0.062249243,9.785401

2023-3-6 20:15, 1461091342346099,3,0.40222588,-0.062249243,9.785401

2023-3-6 20:15, 1461091342475099,3,0.40940848,-0.079008654,9.794978

2023-3-6 20:15, 1461091344778445,3,0.41180268,-0.08619126,9.794978

2023-3-6 20:15, 1461091346519252,3,0.40940848,-0.08140286,9.799767

2023-3-6 20:15, 1461091348500099,3,0.40222588,-0.06464344,9.804555

2023-3-6 20:15, 1461091350457176,3,0.39504328,-0.07182605,9.81892

2023-3-6 20:15, 1461091353115483,3,0.39264908,-0.079008654,9.821315

2023-3-6 20:15, 1461091354581637,3,0.39983168,-0.07182605,9.809343

2023-3-6 20:15, 1461091356760868,3,0.39025488,-0.07182605,9.80695

2023-3-6 20:15, 1461091362828099,3,0.39264908,-0.076614454,9.797373

2023-3-6 20:15, 1461091362874060,3,0.39264908,-0.076614454,9.797373

2023-3-6 20:15, 1461091362893906,3,0.39264908,-0.076614454,9.797373

2023-3-6 20:15, 1461091364883637,3,0.39025488,-0.08140286,9.792584

2023-3-6 20:15, 1461091367236714,3,0.39264908,-0.06703765,9.794978

2023-3-6 20:15, 1461091368609060,3,0.40222588,-0.05746084,9.794978

2023-3-6 20:15, 1461091370495252,3,0.41180268,-0.079008654,9.80695

2023-3-6 20:15, 1461091373125599,3,0.4165911,-0.076614454,9.802161

2023-3-6 20:15, 1461091374813060,3,0.41180268,-0.07182605,9.797373

2023-3-6 20:15, 1461091376868291,3,0.40222588,-0.059855044,9.785401

2023-3-6 20:15, 1461091382914829,3,0.40701428,-0.074220255,9.787796

2023-3-6 20:15, 1461091382935714,3,0.40701428,-0.074220255,9.787796

2023-3-6 20:15, 1461091382954137,3,0.41180268,-0.08140286,9.794978

2023-3-6 20:15, 1461091385018676,3,0.41180268,-0.079008654,9.799767

2023-3-6 20:15, 1461091387000252,3,0.41180268,-0.076614454,9.797373

2023-3-6 20:15, 1461091388536714,3,0.40222588,-0.079008654,9.794978

2023-3-6 20:15, 1461091390481560,3,0.4141969,-0.079008654,9.804555

2023-3-6 20:15, 1461091393477752,3,0.40462008,-0.062249243,9.816526

2023-3-6 20:15, 1461091394744945,3,0.40940848,-0.06943185,9.816526

2023-3-6 20:15, 1461091397002099,3,0.4189853,-0.06464344,9.80695

2023-3-6 20:15, 1461091402142829,3,0.4309563,-0.074220255,9.799767

2023-3-6 20:15, 1461091402186637,3,0.4237737,-0.076614454,9.794978

2023-3-6 20:15, 1461091403179791,3,0.4237737,-0.076614454,9.794978

2023-3-6 20:15, 1461091405206291,3,0.4141969,-0.06703765,9.787796

2023-3-6 20:15, 1461091407071983,3,0.40222588,-0.06703765,9.802161

2023-3-6 20:15, 1461091409158252,3,0.4141969,-0.076614454,9.797373

2023-3-6 20:15, 1461091411133676,3,0.40701428,-0.06943185,9.792584

2023-3-6 20:15, 1461091413098945,3,0.40701428,-0.055066638,9.778219

2023-3-6 20:15, 1461091414627291,3,0.39743748,-0.074220255,9.797373

2023-3-6 20:15, 1461091417405560,3,0.40940848,-0.06464344,9.792584

2023-3-6 20:15, 1461091422697252,3,0.4141969,-0.05746084,9.797373

2023-3-6 20:15, 1461091422745906,3,0.4141969,-0.05746084,9.797373

2023-3-6 20:15, 1461091422771945,3,0.4141969,-0.059855044,9.794978

2023-3-6 20:15, 1461091425175368,3,0.41180268,-0.05746084,9.794978

2023-3-6 20:15, 1461091426617906,3,0.4285621,-0.06464344,9.792584

2023-3-6 20:15, 1461091428597445,3,0.40462008,-0.06703765,9.804555

2023-3-6 20:15, 1461091430883137,3,0.39264908,-0.06464344,9.809343

2023-3-6 20:15, 1461091432735829,3,0.40222588,-0.076614454,9.799767

2023-3-6 20:15, 1461091434450329,3,0.4285621,-0.076614454,9.794978

2023-3-6 20:15, 1461091436724483,3,0.4357447,-0.088585466,9.802161

2023-3-6 20:15, 1461091442196752,3,0.41180268,-0.07182605,9.780613

2023-3-6 20:15, 1461091442451252,3,0.41180268,-0.07182605,9.780613

2023-3-6 20:15, 1461091442773368,3,0.4165911,-0.08140286,9.785401

2023-3-6 20:15, 1461091445501445,3,0.41180268,-0.079008654,9.787796

2023-3-6 20:15, 1461091446964522,3,0.40462008,-0.06943185,9.787796

2023-3-6 20:15, 1461091448791406,3,0.40462008,-0.059855044,9.785401

2023-3-6 20:15, 1461091450717714,3,0.41180268,-0.06464344,9.797373

2023-3-6 20:15, 1461091452723599,3,0.4189853,-0.07182605,9.797373

2023-3-6 20:15, 1461091454494060,3,0.40940848,-0.08619126,9.799767

2023-3-6 20:15, 1461091457013868,3,0.40940848,-0.076614454,9.783008

2023-3-6 20:15, 1461091462464791,3,0.40701428,-0.06464344,9.802161

2023-3-6 20:15, 1461091462509406,3,0.40701428,-0.06464344,9.802161

2023-3-6 20:15, 1461091462830483,3,0.40462008,-0.06464344,9.802161

2023-3-6 20:15, 1461091465455483,3,0.39983168,-0.06943185,9.804555

2023-3-6 20:15, 1461091467057022,3,0.39983168,-0.05746084,9.823709

2023-3-6 20:15, 1461091469158483,3,0.39983168,-0.062249243,9.814132

2023-3-6 20:15, 1461091470902560,3,0.40462008,-0.06464344,9.794978

2023-3-6 20:15, 1461091472848675,3,0.4141969,-0.076614454,9.804555

2023-3-6 20:15, 1461091474935368,3,0.40701428,-0.074220255,9.80695

2023-3-6 20:15, 1461091477022175,3,0.39743748,-0.08379706,9.799767

2023-3-6 20:15, 1461091482407829,3,0.41180268,-0.06943185,9.80695

2023-3-6 20:15, 1461091482441906,3,0.41180268,-0.06943185,9.80695

2023-3-6 20:15, 1461091482467175,3,0.4141969,-0.079008654,9.794978

2023-3-6 20:15, 1461091485713791,3,0.4141969,-0.08379706,9.797373

2023-3-6 20:15, 1461091486852829,3,0.4213795,-0.090979666,9.799767

2023-3-6 20:15, 1461091488650675,3,0.4213795,-0.088585466,9.797373

2023-3-6 20:15, 1461091490692406,3,0.41180268,-0.08379706,9.797373

2023-3-6 20:15, 1461091492829406,3,0.39983168,-0.06703765,9.797373

2023-3-6 20:15, 1461091495265829,3,0.40940848,-0.093373865,9.80695

2023-3-6 20:15, 1461091496593291,3,0.4189853,-0.093373865,9.811738

2023-3-6 20:15, 1461091502467406,3,0.40222588,-0.07182605,9.802161

2023-3-6 20:15, 1461091502563945,3,0.40222588,-0.07182605,9.802161

2023-3-6 20:15, 1461091502682560,3,0.40222588,-0.07182605,9.802161

2023-3-6 20:15, 1461091504991637,3,0.41180268,-0.088585466,9.79019

2023-3-6 20:15, 1461091506731175,3,0.41180268,-0.07182605,9.799767

2023-3-6 20:15, 1461091509001560,3,0.40462008,-0.062249243,9.797373

2023-3-6 20:15, 1461091511084175,3,0.40940848,-0.05267244,9.797373

2023-3-6 20:15, 1461091513208637,3,0.4189853,-0.055066638,9.797373

2023-3-6 20:15, 1461091514958022,3,0.4237737,-0.06943185,9.799767

2023-3-6 20:15, 1461091517370406,3,0.4165911,-0.07182605,9.799767

2023-3-6 20:15, 1461091522453406,3,0.39983168,-0.07182605,9.802161

2023-3-6 20:15, 1461091522538022,3,0.39983168,-0.07182605,9.802161

2023-3-6 20:15, 1461091522618445,3,0.39264908,-0.06943185,9.80695

2023-3-6 20:15, 1461091524581445,3,0.40701428,-0.06943185,9.80695

2023-3-6 20:15, 1461091526729829,3,0.41180268,-0.08140286,9.785401

2023-3-6 20:15, 1461091528606175,3,0.40701428,-0.06703765,9.799767

2023-3-6 20:15, 1461091530597829,3,0.40222588,-0.074220255,9.797373

2023-3-6 20:15, 1461091532714175,3,0.40222588,-0.074220255,9.778219

2023-3-6 20:15, 1461091534547368,3,0.4237737,-0.076614454,9.792584

2023-3-6 20:15, 1461091536760483,3,0.40701428,-0.06703765,9.794978

2023-3-6 20:15, 1461091542354752,3,0.39743748,-0.079008654,9.785401

2023-3-6 20:15, 1461091542450060,3,0.39743748,-0.079008654,9.785401

2023-3-6 20:15, 1461091542469868,3,0.39743748,-0.07182605,9.792584

2023-3-6 20:15, 1461091545137214,3,0.39264908,-0.05267244,9.811738

2023-3-6 20:15, 1461091546783022,3,0.39025488,-0.055066638,9.804555

2023-3-6 20:15, 1461091548798483,3,0.3854665,-0.059855044,9.80695

2023-3-6 20:15, 1461091550714714,3,0.4261679,-0.079008654,9.799767

2023-3-6 20:15, 1461091552859099,3,0.4405331,-0.08140286,9.797373

2023-3-6 20:15, 1461091554711445,3,0.4237737,-0.079008654,9.797373

2023-3-6 20:15, 1461091556714560,3,0.40701428,-0.08140286,9.804555

2023-3-6 20:15, 1461091562313368,3,0.39983168,-0.08140286,9.816526

2023-3-6 20:15, 1461091562334868,3,0.39983168,-0.08140286,9.816526

2023-3-6 20:15, 1461091562585522,3,0.39504328,-0.08140286,9.814132

2023-3-6 20:15, 1461091565131714,3,0.40462008,-0.08379706,9.809343

2023-3-6 20:15, 1461091567041291,3,0.4165911,-0.074220255,9.804555

2023-3-6 20:15, 1461091568642714,3,0.40462008,-0.074220255,9.797373

2023-3-6 20:15, 1461091570516252,3,0.39504328,-0.079008654,9.802161

2023-3-6 20:15, 1461091572632060,3,0.41180268,-0.07182605,9.814132

2023-3-6 20:15, 1461091575383252,3,0.4165911,-0.06943185,9.814132

2023-3-6 20:15, 1461091577588329,3,0.41180268,-0.05746084,9.802161

2023-3-6 20:15, 1461091581950329,3,0.39743748,-0.06703765,9.794978

2023-3-6 20:15, 1461091582033675,3,0.39743748,-0.06703765,9.794978

2023-3-6 20:15, 1461091582625560,3,0.40701428,-0.062249243,9.79019

2023-3-6 20:15, 1461091584944675,3,0.39743748,-0.076614454,9.814132

2023-3-6 20:15, 1461091587099522,3,0.39743748,-0.076614454,9.811738

2023-3-6 20:15, 1461091588585522,3,0.40462008,-0.06943185,9.80695

2023-3-6 20:15, 1461091590500175,3,0.40940848,-0.079008654,9.797373

2023-3-6 20:15, 1461091592605714,3,0.4165911,-0.07182605,9.797373

2023-3-6 20:15, 1461091594712329,3,0.41180268,-0.05746084,9.797373

2023-3-6 20:15, 1461091597505368,3,0.40701428,-0.05746084,9.804555

2023-3-6 20:15, 1461091602466791,3,0.4189853,-0.088585466,9.799767

2023-3-6 20:15, 1461091602556098,3,0.4189853,-0.088585466,9.799767

2023-3-6 20:15, 1461091602631714,3,0.4189853,-0.088585466,9.799767

2023-3-6 20:15, 1461091604796560,3,0.4165911,-0.10534488,9.79019

2023-3-6 20:15, 1461091606530483,3,0.40701428,-0.10295067,9.797373

2023-3-6 20:15, 1461091608851329,3,0.40462008,-0.093373865,9.802161

2023-3-6 20:15, 1461091610722483,3,0.4333505,-0.08379706,9.794978

2023-3-6 20:15, 1461091612852560,3,0.4285621,-0.08379706,9.797373

2023-3-6 20:15, 1461091614661060,3,0.4261679,-0.074220255,9.804555

2023-3-6 20:15, 1461091617108137,3,0.40462008,-0.06703765,9.804555

2023-3-6 20:15, 1461091622126983,3,0.39504328,-0.088585466,9.802161

2023-3-6 20:15, 1461091622214406,3,0.39504328,-0.088585466,9.802161

2023-3-6 20:15, 1461091622416829,3,0.40462008,-0.08140286,9.799767

2023-3-6 20:15, 1461091624745098,3,0.40462008,-0.079008654,9.802161

2023-3-6 20:15, 1461091626709406,3,0.40701428,-0.093373865,9.792584

2023-3-6 20:15, 1461091628492175,3,0.40701428,-0.076614454,9.797373

2023-3-6 20:15, 1461091630669906,3,0.4141969,-0.07182605,9.804555

2023-3-6 20:15, 1461091632661945,3,0.39264908,-0.08379706,9.811738

2023-3-6 20:15, 1461091634601560,3,0.40462008,-0.07182605,9.792584

2023-3-6 20:15, 1461091637041291,3,0.40940848,-0.062249243,9.792584

2023-3-6 20:15, 1461091642866368,3,0.4141969,-0.074220255,9.804555

2023-3-6 20:15, 1461091642974175,3,0.40701428,-0.08379706,9.794978

2023-3-6 20:15, 1461091643002329,3,0.40701428,-0.08379706,9.794978

2023-3-6 20:15, 1461091645122829,3,0.4189853,-0.074220255,9.802161

2023-3-6 20:15, 1461091647578906,3,0.4165911,-0.08140286,9.804555

2023-3-6 20:15, 1461091648843752,3,0.4237737,-0.07182605,9.81892

2023-3-6 20:15, 1461091650765483,3,0.40940848,-0.08379706,9.814132

2023-3-6 20:15, 1461091652860022,3,0.40701428,-0.08140286,9.80695

2023-3-6 20:15, 1461091654959291,3,0.40940848,-0.074220255,9.792584

2023-3-6 20:15, 1461091657030406,3,0.4189853,-0.08140286,9.792584

2023-3-6 20:15, 1461091663080214,3,0.4165911,-0.090979666,9.804555

2023-3-6 20:15, 1461091663108368,3,0.4165911,-0.090979666,9.804555

2023-3-6 20:15, 1461091663220291,3,0.41180268,-0.08619126,9.797373

2023-3-6 20:15, 1461091665166445,3,0.41180268,-0.08379706,9.802161

2023-3-6 20:15, 1461091666898022,3,0.40940848,-0.06464344,9.802161

2023-3-6 20:15, 1461091668779714,3,0.40701428,-0.062249243,9.797373

2023-3-6 20:15, 1461091671322098,3,0.41180268,-0.062249243,9.79019

2023-3-6 20:15, 1461091673017368,3,0.4165911,-0.06464344,9.799767

2023-3-6 20:15, 1461091675010483,3,0.4357447,-0.074220255,9.802161

2023-3-6 20:15, 1461091678195175,3,0.4333505,-0.06943185,9.802161

2023-3-6 20:15, 1461091682880868,3,0.40940848,-0.08140286,9.79019

2023-3-6 20:15, 1461091682908021,3,0.40462008,-0.08379706,9.79019

2023-3-6 20:15, 1461091683259368,3,0.40462008,-0.08379706,9.79019

2023-3-6 20:15, 1461091685171137,3,0.40940848,-0.06943185,9.79019

2023-3-6 20:15, 1461091686744098,3,0.40222588,-0.059855044,9.780613

2023-3-6 20:15, 1461091688419214,3,0.39743748,-0.05746084,9.79019

2023-3-6 20:15, 1461091690387868,3,0.40940848,-0.06703765,9.802161

2023-3-6 20:15, 1461091692884098,3,0.41180268,-0.05746084,9.802161

2023-3-6 20:15, 1461091694960021,3,0.40940848,-0.06943185,9.814132

2023-3-6 20:15, 1461091697335329,3,0.4165911,-0.06464344,9.811738

2023-3-6 20:15, 1461091702680137,3,0.40701428,-0.076614454,9.799767

2023-3-6 20:15, 1461091702717637,3,0.40701428,-0.06943185,9.799767

2023-3-6 20:15, 1461091702749714,3,0.40701428,-0.06943185,9.799767

2023-3-6 20:15, 1461091705289598,3,0.40222588,-0.06703765,9.80695

2023-3-6 20:15, 1461091707141868,3,0.40462008,-0.059855044,9.80695

2023-3-6 20:15, 1461091708548252,3,0.39983168,-0.06464344,9.797373

2023-3-6 20:15, 1461091710605906,3,0.40701428,-0.076614454,9.797373

2023-3-6 20:15, 1461091712993868,3,0.40701428,-0.08379706,9.792584

2023-3-6 20:15, 1461091714878868,3,0.40462008,-0.076614454,9.79019

2023-3-6 20:15, 1461091717097252,3,0.40940848,-0.059855044,9.773431

2023-3-6 20:15, 1461091725052791,3,0.41180268,-0.079008654,9.79019

2023-3-6 20:15, 1461091725114021,3,0.41180268,-0.079008654,9.79019

2023-3-6 20:15, 1461091725140714,3,0.41180268,-0.08619126,9.780613

2023-3-6 20:15, 1461091725166137,3,0.4141969,-0.093373865,9.780613

2023-3-6 20:15, 1461091728963252,3,0.4165911,-0.08619126,9.797373

2023-3-6 20:15, 1461091729025791,3,0.40462008,-0.074220255,9.799767

2023-3-6 20:15, 1461091731016714,3,0.39743748,-0.076614454,9.797373

2023-3-6 20:15, 1461091732891291,3,0.39983168,-0.074220255,9.797373

2023-3-6 20:15, 1461091734985829,3,0.4165911,-0.074220255,9.794978

2023-3-6 20:15, 1461091737184868,3,0.4165911,-0.076614454,9.787796

2023-3-6 20:15, 1461091744796752,3,0.40940848,-0.07182605,9.80695

2023-3-6 20:15, 1461091744918137,3,0.4165911,-0.07182605,9.802161

2023-3-6 20:15, 1461091744938214,3,0.4165911,-0.07182605,9.802161

2023-3-6 20:15, 1461091747478521,3,0.4213795,-0.076614454,9.797373

2023-3-6 20:15, 1461091747547560,3,0.4165911,-0.08619126,9.794978

2023-3-6 20:15, 1461091750230214,3,0.4213795,-0.076614454,9.802161

2023-3-6 20:15, 1461091750592521,3,0.4141969,-0.08379706,9.814132

2023-3-6 20:15, 1461091752541098,3,0.40222588,-0.079008654,9.816526

2023-3-6 20:15, 1461091754474675,3,0.40222588,-0.06703765,9.816526

2023-3-6 20:15, 1461091756912483,3,0.4237737,-0.05746084,9.809343

2023-3-6 20:15, 1461091765971598,3,0.40462008,-0.06703765,9.797373

2023-3-6 20:15, 1461091766029175,3,0.40462008,-0.06703765,9.797373

2023-3-6 20:15, 1461091766049406,3,0.40701428,-0.06464344,9.802161

2023-3-6 20:15, 1461091766074829,3,0.40940848,-0.07182605,9.804555

2023-3-6 20:15, 1461091766509521,3,0.41180268,-0.08140286,9.785401

2023-3-6 20:15, 1461091769404406,3,0.39743748,-0.074220255,9.79019

2023-3-6 20:15, 1461091770634137,3,0.39504328,-0.074220255,9.79019

2023-3-6 20:15, 1461091772567329,3,0.39743748,-0.079008654,9.797373

2023-3-6 20:15, 1461091774486021,3,0.39264908,-0.08140286,9.787796

2023-3-6 20:15, 1461091781654521,3,0.40940848,-0.076614454,9.775825

2023-3-6 20:15, 1461091782379598,3,0.40462008,-0.055066638,9.792584

2023-3-6 20:15, 1461091782511675,3,0.40462008,-0.055066638,9.792584

2023-3-6 20:15, 1461091782543175,3,0.39743748,-0.05267244,9.792584

2023-3-6 20:15, 1461091784822291,3,0.3878607,-0.07182605,9.794978

2023-3-6 20:15, 1461091786432637,3,0.39504328,-0.074220255,9.792584

2023-3-6 20:15, 1461091788391368,3,0.40462008,-0.076614454,9.799767

2023-3-6 20:15, 1461091790417483,3,0.40701428,-0.076614454,9.794978

2023-3-6 20:15, 1461091792669252,3,0.40940848,-0.076614454,9.792584

2023-3-6 20:15, 1461091795158675,3,0.39983168,-0.06703765,9.802161

