2023-3-6 20:14, 1461044946303747,16,0.39025488,-0.06464344,9.81892

2023-3-6 20:14, 1461044951381824,16,0.4141969,-0.07182605,9.811738

2023-3-6 20:14, 1461044951490863,16,0.4141969,-0.07182605,9.811738

2023-3-6 20:14, 1461044951541978,16,0.4165911,-0.08379706,9.809343

2023-3-6 20:14, 1461044953973516,16,0.40940848,-0.08379706,9.802161

2023-3-6 20:14, 1461044955764363,16,0.40222588,-0.08140286,9.814132

2023-3-6 20:14, 1461044958740055,16,0.40462008,-0.08140286,9.811738

2023-3-6 20:14, 1461044960495940,16,0.39983168,-0.08140286,9.792584

2023-3-6 20:14, 1461044964705786,16,0.40222588,-0.08140286,9.804555

2023-3-6 20:14, 1461044964843055,16,0.4141969,-0.08379706,9.80695

2023-3-6 20:14, 1461044966326632,16,0.40940848,-0.07182605,9.811738

2023-3-6 20:14, 1461044972214209,16,0.40940848,-0.06703765,9.809343

2023-3-6 20:14, 1461044972304170,16,0.40940848,-0.06703765,9.809343

2023-3-6 20:14, 1461044972370670,16,0.40940848,-0.079008654,9.799767

2023-3-6 20:14, 1461044974697363,16,0.40940848,-0.07182605,9.799767

2023-3-6 20:14, 1461044977073786,16,0.4213795,-0.07182605,9.804555

2023-3-6 20:14, 1461044979507940,16,0.4189853,-0.059855044,9.794978

2023-3-6 20:14, 1461044980319978,16,0.40222588,-0.05746084,9.787796

2023-3-6 20:14, 1461044983045401,16,0.40222588,-0.059855044,9.797373

2023-3-6 20:14, 1461044984418901,16,0.40222588,-0.076614454,9.794978

2023-3-6 20:14, 1461044986381516,16,0.39743748,-0.074220255,9.792584

2023-3-6 20:14, 1461044992336209,16,0.40940848,-0.074220255,9.809343

2023-3-6 20:14, 1461044992536939,16,0.41180268,-0.06703765,9.802161

2023-3-6 20:14, 1461044993857170,16,0.41180268,-0.06703765,9.802161

2023-3-6 20:14, 1461044993927363,16,0.4189853,-0.08619126,9.802161

2023-3-6 20:14, 1461044995243093,16,0.39983168,-0.08619126,9.814132

2023-3-6 20:14, 1461044998515401,16,0.39264908,-0.08379706,9.80695

2023-3-6 20:14, 1461045000551786,16,0.3854665,-0.08379706,9.799767

2023-3-6 20:14, 1461045002525363,16,0.40940848,-0.074220255,9.780613

2023-3-6 20:14, 1461045004633324,16,0.40940848,-0.079008654,9.787796

2023-3-6 20:14, 1461045006516901,16,0.39264908,-0.074220255,9.80695

2023-3-6 20:14, 1461045012357209,16,0.4237737,-0.06703765,9.799767

2023-3-6 20:14, 1461045012467863,16,0.4237737,-0.06703765,9.799767

2023-3-6 20:14, 1461045012501016,16,0.4189853,-0.074220255,9.792584

2023-3-6 20:14, 1461045014175709,16,0.4189853,-0.06464344,9.792584

2023-3-6 20:14, 1461045015747593,16,0.4189853,-0.06943185,9.809343

2023-3-6 20:14, 1461045017675363,16,0.4165911,-0.088585466,9.811738

2023-3-6 20:14, 1461045024659901,16,0.40940848,-0.08619126,9.811738

2023-3-6 20:14, 1461045024798439,16,0.40940848,-0.076614454,9.814132

2023-3-6 20:14, 1461045024866901,16,0.40701428,-0.08379706,9.802161

2023-3-6 20:14, 1461045026812170,16,0.40462008,-0.08379706,9.794978

2023-3-6 20:14, 1461045031762863,16,0.40462008,-0.079008654,9.792584

2023-3-6 20:14, 1461045031855901,16,0.39504328,-0.079008654,9.787796

2023-3-6 20:14, 1461045031930439,16,0.39504328,-0.074220255,9.787796

2023-3-6 20:14, 1461045034486632,16,0.39743748,-0.062249243,9.792584

2023-3-6 20:14, 1461045036188170,17,0.41180268,-0.06703765,9.787796

2023-3-6 20:14, 1461045038524709,17,0.41180268,-0.076614454,9.792584

2023-3-6 20:14, 1461045040750324,17,0.4237737,-0.079008654,9.809343

2023-3-6 20:14, 1461045042169170,17,0.4165911,-0.074220255,9.811738

2023-3-6 20:14, 1461045043533516,17,0.4237737,-0.04309563,9.804555

2023-3-6 20:14, 1461045045468824,17,0.4141969,-0.06464344,9.79019

2023-3-6 20:14, 1461045054251593,17,0.4165911,-0.06703765,9.794978

2023-3-6 20:14, 1461045054347939,17,0.4165911,-0.06703765,9.794978

2023-3-6 20:14, 1461045054374670,17,0.4165911,-0.074220255,9.79019

2023-3-6 20:14, 1461045054398401,17,0.4141969,-0.08140286,9.792584

2023-3-6 20:14, 1461045056624901,17,0.41180268,-0.079008654,9.799767

2023-3-6 20:14, 1461045058538055,17,0.40222588,-0.088585466,9.797373

2023-3-6 20:14, 1461045060620363,17,0.40462008,-0.08619126,9.802161

2023-3-6 20:14, 1461045062454632,17,0.39983168,-0.088585466,9.794978

2023-3-6 20:14, 1461045063714863,17,0.39504328,-0.095768064,9.799767

2023-3-6 20:14, 1461045065630170,17,0.39504328,-0.08619126,9.794978

2023-3-6 20:14, 1461045071676978,17,0.41180268,-0.08379706,9.804555

2023-3-6 20:14, 1461045071749939,17,0.41180268,-0.08379706,9.804555

2023-3-6 20:14, 1461045072382939,17,0.40940848,-0.08140286,9.799767

2023-3-6 20:14, 1461045074599286,17,0.4261679,-0.06943185,9.797373

2023-3-6 20:14, 1461045076766593,17,0.4141969,-0.06703765,9.80695

2023-3-6 20:14, 1461045078184632,17,0.39264908,-0.06703765,9.797373

2023-3-6 20:14, 1461045080200978,17,0.4165911,-0.08140286,9.80695

2023-3-6 20:14, 1461045081942863,17,0.4213795,-0.08140286,9.802161

2023-3-6 20:14, 1461045084355978,17,0.40940848,-0.06703765,9.802161

2023-3-6 20:14, 1461045088751439,17,0.40940848,-0.06943185,9.816526

2023-3-6 20:14, 1461045094105863,17,0.4165911,-0.076614454,9.799767

2023-3-6 20:14, 1461045094210555,17,0.4165911,-0.076614454,9.799767

2023-3-6 20:14, 1461045094249593,17,0.4165911,-0.076614454,9.799767

2023-3-6 20:14, 1461045094269363,17,0.40462008,-0.07182605,9.799767

2023-3-6 20:14, 1461045095837016,17,0.39504328,-0.08379706,9.794978

2023-3-6 20:14, 1461045097776516,17,0.40222588,-0.088585466,9.799767

2023-3-6 20:14, 1461045099793709,17,0.4261679,-0.076614454,9.797373

2023-3-6 20:14, 1461045101896324,17,0.4285621,-0.079008654,9.799767

2023-3-6 20:14, 1461045103796209,17,0.4237737,-0.079008654,9.804555

2023-3-6 20:14, 1461045106168362,17,0.4213795,-0.074220255,9.804555

2023-3-6 20:14, 1461045111733939,17,0.40462008,-0.090979666,9.804555

2023-3-6 20:14, 1461045111846170,17,0.40462008,-0.090979666,9.804555

2023-3-6 20:14, 1461045111890901,17,0.39983168,-0.090979666,9.804555

2023-3-6 20:14, 1461045114186593,17,0.39983168,-0.08619126,9.799767

2023-3-6 20:14, 1461045117312324,17,0.41180268,-0.08619126,9.799767

2023-3-6 20:14, 1461045117474209,17,0.40222588,-0.093373865,9.79019

2023-3-6 20:14, 1461045119928939,17,0.4141969,-0.088585466,9.794978

2023-3-6 20:14, 1461045123453939,17,0.40701428,-0.090979666,9.797373

2023-3-6 20:14, 1461045124777862,17,0.4141969,-0.095768064,9.787796

2023-3-6 20:14, 1461045126658055,17,0.4141969,-0.093373865,9.792584

2023-3-6 20:14, 1461045134461978,17,0.40222588,-0.088585466,9.794978

2023-3-6 20:14, 1461045134634247,17,0.41180268,-0.088585466,9.802161

2023-3-6 20:14, 1461045134700824,17,0.41180268,-0.088585466,9.802161

2023-3-6 20:14, 1461045134794824,17,0.40701428,-0.076614454,9.799767

2023-3-6 20:14, 1461045136605401,17,0.40701428,-0.074220255,9.794978

2023-3-6 20:14, 1461045138338786,17,0.40222588,-0.08619126,9.79019

2023-3-6 20:14, 1461045140135555,17,0.40701428,-0.088585466,9.802161

2023-3-6 20:14, 1461045142944170,17,0.40940848,-0.08619126,9.814132

2023-3-6 20:14, 1461045143528747,17,0.4261679,-0.079008654,9.79019

2023-3-6 20:14, 1461045146351555,17,0.40940848,-0.076614454,9.794978

2023-3-6 20:14, 1461045156082862,17,0.39025488,-0.079008654,9.794978

2023-3-6 20:14, 1461045156220593,17,0.39025488,-0.079008654,9.794978

2023-3-6 20:14, 1461045156271362,17,0.39743748,-0.08619126,9.797373

2023-3-6 20:14, 1461045156310055,17,0.40222588,-0.08379706,9.80695

2023-3-6 20:14, 1461045156346939,17,0.4141969,-0.08619126,9.799767

2023-3-6 20:14, 1461045158353555,17,0.40940848,-0.079008654,9.794978

2023-3-6 20:14, 1461045160340939,17,0.4189853,-0.07182605,9.802161

2023-3-6 20:14, 1461045162400209,17,0.4213795,-0.06943185,9.794978

2023-3-6 20:14, 1461045163762978,17,0.4141969,-0.06943185,9.794978

2023-3-6 20:14, 1461045166001016,17,0.40222588,-0.06464344,9.809343

2023-3-6 20:14, 1461045174789939,17,0.4309563,-0.076614454,9.792584

2023-3-6 20:14, 1461045174921439,17,0.4309563,-0.076614454,9.792584

2023-3-6 20:14, 1461045174966939,17,0.4213795,-0.08140286,9.794978

2023-3-6 20:14, 1461045174999862,17,0.40222588,-0.06943185,9.785401

2023-3-6 20:14, 1461045175700516,17,0.40222588,-0.076614454,9.794978

2023-3-6 20:14, 1461045181061362,17,0.4261679,-0.090979666,9.792584

2023-3-6 20:14, 1461045181323055,17,0.40940848,-0.095768064,9.80695

2023-3-6 20:14, 1461045183633209,17,0.40940848,-0.093373865,9.811738

2023-3-6 20:14, 1461045188747055,17,0.4165911,-0.07182605,9.794978

2023-3-6 20:14, 1461045188879978,17,0.39504328,-0.074220255,9.792584

2023-3-6 20:14, 1461045196083862,17,0.39983168,-0.088585466,9.792584

2023-3-6 20:14, 1461045196206016,17,0.39983168,-0.088585466,9.792584

2023-3-6 20:14, 1461045196230247,17,0.39983168,-0.088585466,9.792584

2023-3-6 20:14, 1461045196267786,17,0.40222588,-0.076614454,9.797373

2023-3-6 20:14, 1461045196313209,17,0.41180268,-0.090979666,9.799767

2023-3-6 20:14, 1461045198433555,17,0.40462008,-0.08379706,9.802161

2023-3-6 20:14, 1461045201256593,17,0.40462008,-0.07182605,9.816526

2023-3-6 20:14, 1461045203636478,17,0.40940848,-0.059855044,9.814132

2023-3-6 20:14, 1461045203812901,17,0.40701428,-0.07182605,9.804555

2023-3-6 20:14, 1461045206794016,17,0.39504328,-0.079008654,9.797373

2023-3-6 20:14, 1461045212064209,17,0.4141969,-0.076614454,9.785401

2023-3-6 20:14, 1461045212279747,17,0.4141969,-0.076614454,9.785401

2023-3-6 20:14, 1461045212377747,17,0.4165911,-0.076614454,9.785401

2023-3-6 20:14, 1461045215476055,17,0.4189853,-0.074220255,9.787796

2023-3-6 20:14, 1461045216605632,17,0.4189853,-0.06703765,9.79019

2023-3-6 20:14, 1461045219516362,17,0.4165911,-0.08379706,9.809343

2023-3-6 20:14, 1461045219713901,17,0.41180268,-0.088585466,9.81892

2023-3-6 20:14, 1461045223979209,17,0.4189853,-0.090979666,9.811738

2023-3-6 20:14, 1461045224089862,17,0.4261679,-0.08140286,9.823709

2023-3-6 20:14, 1461045225899939,17,0.4165911,-0.08619126,9.823709

2023-3-6 20:14, 1461045231480478,17,0.41180268,-0.05746084,9.797373

2023-3-6 20:14, 1461045231580016,17,0.41180268,-0.05746084,9.797373

2023-3-6 20:14, 1461045231597324,17,0.41180268,-0.05746084,9.797373

2023-3-6 20:14, 1461045233323632,17,0.41180268,-0.06943185,9.792584

2023-3-6 20:14, 1461045235888478,17,0.41180268,-0.06943185,9.787796

2023-3-6 20:14, 1461045237576862,17,0.41180268,-0.06943185,9.797373

2023-3-6 20:14, 1461045240064170,17,0.4141969,-0.062249243,9.783008

2023-3-6 20:14, 1461045241812362,17,0.4165911,-0.05746084,9.785401

2023-3-6 20:14, 1461045243760362,17,0.40222588,-0.05267244,9.794978

2023-3-6 20:14, 1461045245995132,17,0.4165911,-0.05746084,9.79019

2023-3-6 20:14, 1461045252068747,17,0.4213795,-0.076614454,9.799767

2023-3-6 20:14, 1461045252173901,17,0.4213795,-0.076614454,9.799767

2023-3-6 20:14, 1461045252192016,17,0.4141969,-0.08140286,9.804555

2023-3-6 20:14, 1461045256420285,17,0.39743748,-0.07182605,9.802161

2023-3-6 20:14, 1461045256495439,17,0.39025488,-0.06464344,9.804555

2023-3-6 20:14, 1461045258066209,17,0.39983168,-0.07182605,9.794978

2023-3-6 20:14, 1461045261049670,17,0.40462008,-0.074220255,9.79019

2023-3-6 20:14, 1461045261758170,17,0.40701428,-0.06703765,9.792584

2023-3-6 20:14, 1461045264697670,17,0.39264908,-0.06943185,9.787796

2023-3-6 20:14, 1461045265984593,17,0.39264908,-0.06943185,9.797373

2023-3-6 20:14, 1461045271843824,17,0.38067806,-0.08619126,9.799767

2023-3-6 20:14, 1461045272118516,17,0.38067806,-0.08619126,9.799767

2023-3-6 20:14, 1461045272140593,17,0.3878607,-0.08379706,9.792584

2023-3-6 20:14, 1461045273651516,17,0.39025488,-0.08140286,9.792584

2023-3-6 20:14, 1461045276074055,17,0.39743748,-0.08619126,9.792584

2023-3-6 20:14, 1461045277534555,17,0.39504328,-0.079008654,9.80695

2023-3-6 20:14, 1461045279803824,17,0.40940848,-0.08619126,9.802161

2023-3-6 20:14, 1461045281682209,17,0.4165911,-0.08619126,9.804555

2023-3-6 20:14, 1461045289714324,17,0.40462008,-0.06943185,9.802161

2023-3-6 20:14, 1461045289807324,17,0.39983168,-0.076614454,9.799767

2023-3-6 20:14, 1461045291136055,17,0.4189853,-0.059855044,9.804555

2023-3-6 20:14, 1461045291199824,17,0.4189853,-0.059855044,9.804555

2023-3-6 20:14, 1461045291218093,17,0.4189853,-0.059855044,9.804555

2023-3-6 20:14, 1461045293187093,17,0.4165911,-0.06464344,9.792584

2023-3-6 20:14, 1461045295098593,17,0.4165911,-0.07182605,9.797373

2023-3-6 20:14, 1461045297972978,17,0.41180268,-0.076614454,9.799767

2023-3-6 20:14, 1461045299503016,17,0.4165911,-0.079008654,9.814132

2023-3-6 20:14, 1461045301368555,17,0.39983168,-0.076614454,9.802161

2023-3-6 20:14, 1461045303326670,17,0.40462008,-0.07182605,9.799767

2023-3-6 20:14, 1461045305764670,17,0.40940848,-0.079008654,9.80695

2023-3-6 20:14, 1461045312609362,17,0.39983168,-0.088585466,9.799767

2023-3-6 20:14, 1461045312706747,17,0.39983168,-0.088585466,9.799767

2023-3-6 20:14, 1461045312723285,17,0.3878607,-0.08619126,9.804555

2023-3-6 20:14, 1461045313955978,17,0.3878607,-0.076614454,9.814132

2023-3-6 20:14, 1461045315734170,17,0.39743748,-0.06943185,9.809343

2023-3-6 20:14, 1461045318927478,17,0.40462008,-0.074220255,9.797373

2023-3-6 20:14, 1461045320547516,17,0.39983168,-0.079008654,9.797373

2023-3-6 20:14, 1461045321748632,17,0.40701428,-0.088585466,9.797373

2023-3-6 20:14, 1461045324445478,17,0.4165911,-0.08379706,9.804555

2023-3-6 20:14, 1461045326161055,17,0.4141969,-0.079008654,9.804555

2023-3-6 20:14, 1461045332133016,17,0.41180268,-0.06943185,9.794978

2023-3-6 20:14, 1461045332266824,17,0.4141969,-0.06943185,9.794978

2023-3-6 20:14, 1461045332287862,17,0.4141969,-0.06943185,9.794978

2023-3-6 20:14, 1461045334331862,17,0.40222588,-0.062249243,9.804555

2023-3-6 20:14, 1461045337510747,17,0.4141969,-0.062249243,9.816526

2023-3-6 20:14, 1461045338692439,17,0.4141969,-0.06943185,9.814132

2023-3-6 20:14, 1461045339559824,17,0.40462008,-0.055066638,9.80695

2023-3-6 20:14, 1461045342852632,17,0.40222588,-0.059855044,9.797373

2023-3-6 20:14, 1461045343563401,17,0.4141969,-0.06703765,9.79019

2023-3-6 20:14, 1461045345493516,17,0.41180268,-0.08619126,9.787796

2023-3-6 20:14, 1461045350665593,17,0.39504328,-0.076614454,9.797373

2023-3-6 20:14, 1461045350707016,17,0.39504328,-0.076614454,9.797373

2023-3-6 20:14, 1461045351171170,17,0.39983168,-0.07182605,9.794978

2023-3-6 20:14, 1461045353143939,17,0.40940848,-0.06703765,9.794978

2023-3-6 20:14, 1461045355631478,17,0.39983168,-0.062249243,9.802161

2023-3-6 20:14, 1461045357693939,17,0.40701428,-0.06703765,9.804555

2023-3-6 20:14, 1461045359275978,17,0.4141969,-0.055066638,9.804555

2023-3-6 20:14, 1461045361442208,17,0.4285621,-0.062249243,9.804555

2023-3-6 20:14, 1461045363102747,17,0.40701428,-0.06703765,9.79019

2023-3-6 20:14, 1461045365278632,17,0.40222588,-0.06464344,9.79019

2023-3-6 20:14, 1461045371286939,17,0.40222588,-0.07182605,9.804555

2023-3-6 20:14, 1461045371382170,17,0.40940848,-0.07182605,9.804555

2023-3-6 20:14, 1461045371502055,17,0.40940848,-0.06464344,9.797373

2023-3-6 20:14, 1461045373726824,17,0.4189853,-0.06943185,9.792584

2023-3-6 20:14, 1461045375997247,17,0.4213795,-0.076614454,9.792584

2023-3-6 20:14, 1461045377287978,17,0.4165911,-0.06703765,9.797373

2023-3-6 20:14, 1461045379437747,17,0.40701428,-0.06464344,9.80695

2023-3-6 20:14, 1461045381515170,17,0.41180268,-0.06464344,9.799767

2023-3-6 20:14, 1461045383272708,17,0.40940848,-0.06703765,9.792584

2023-3-6 20:14, 1461045385396439,17,0.39983168,-0.07182605,9.799767

2023-3-6 20:14, 1461045392114901,17,0.4237737,-0.08140286,9.802161

2023-3-6 20:14, 1461045392203439,17,0.4237737,-0.08140286,9.802161

2023-3-6 20:14, 1461045392232439,17,0.4261679,-0.08140286,9.802161

2023-3-6 20:14, 1461045393458593,17,0.4189853,-0.07182605,9.797373

2023-3-6 20:14, 1461045395248708,17,0.39504328,-0.07182605,9.797373

2023-3-6 20:14, 1461045397528670,17,0.39504328,-0.076614454,9.79019

2023-3-6 20:14, 1461045399268401,17,0.40222588,-0.06943185,9.799767

2023-3-6 20:14, 1461045401177208,17,0.40462008,-0.062249243,9.816526

2023-3-6 20:14, 1461045403140132,17,0.40462008,-0.06703765,9.809343

2023-3-6 20:14, 1461045405383862,17,0.4141969,-0.059855044,9.802161

2023-3-6 20:14, 1461045410985747,17,0.40940848,-0.08379706,9.80695

2023-3-6 20:14, 1461045411018516,17,0.40701428,-0.079008654,9.799767

2023-3-6 20:14, 1461045411042170,17,0.40701428,-0.079008654,9.799767

2023-3-6 20:14, 1461045413418478,17,0.4237737,-0.06943185,9.804555

2023-3-6 20:14, 1461045415470670,17,0.4141969,-0.06943185,9.802161

2023-3-6 20:14, 1461045417227362,17,0.40222588,-0.076614454,9.794978

2023-3-6 20:14, 1461045419303670,17,0.40222588,-0.076614454,9.797373

2023-3-6 20:14, 1461045421445785,17,0.4165911,-0.08140286,9.787796

2023-3-6 20:14, 1461045423320708,17,0.40940848,-0.076614454,9.787796

2023-3-6 20:14, 1461045425362401,17,0.40701428,-0.07182605,9.797373

2023-3-6 20:14, 1461045430447324,17,0.4141969,-0.08140286,9.794978

2023-3-6 20:14, 1461045430475555,17,0.40701428,-0.074220255,9.792584

2023-3-6 20:14, 1461045431136439,17,0.40701428,-0.074220255,9.792584

2023-3-6 20:14, 1461045433233285,17,0.40701428,-0.06464344,9.792584

2023-3-6 20:14, 1461045435074401,17,0.40462008,-0.06703765,9.792584

2023-3-6 20:14, 1461045437606285,17,0.4141969,-0.06703765,9.787796

2023-3-6 20:14, 1461045439360362,17,0.40940848,-0.074220255,9.797373

2023-3-6 20:14, 1461045441798247,17,0.40222588,-0.06943185,9.79019

2023-3-6 20:14, 1461045443148785,17,0.40222588,-0.06464344,9.785401

2023-3-6 20:14, 1461045445173362,17,0.40222588,-0.055066638,9.792584

2023-3-6 20:14, 1461045450806708,17,0.40940848,-0.076614454,9.80695

2023-3-6 20:14, 1461045450857901,17,0.40940848,-0.076614454,9.80695

2023-3-6 20:14, 1461045451333093,17,0.4141969,-0.08140286,9.804555

2023-3-6 20:14, 1461045453550170,17,0.4165911,-0.06943185,9.802161

2023-3-6 20:14, 1461045456261708,17,0.40222588,-0.05746084,9.814132

2023-3-6 20:14, 1461045457602824,17,0.3878607,-0.062249243,9.799767

2023-3-6 20:14, 1461045459303593,17,0.39025488,-0.05746084,9.799767

2023-3-6 20:14, 1461045461798324,17,0.3878607,-0.062249243,9.80695

2023-3-6 20:14, 1461045463275939,17,0.39264908,-0.05746084,9.802161

2023-3-6 20:14, 1461045465134055,17,0.40940848,-0.062249243,9.797373

2023-3-6 20:14, 1461045470587747,17,0.40701428,-0.07182605,9.785401

2023-3-6 20:14, 1461045470614670,17,0.40701428,-0.07182605,9.785401

2023-3-6 20:14, 1461045472287093,17,0.40701428,-0.074220255,9.785401

2023-3-6 20:14, 1461045473824901,17,0.41180268,-0.08140286,9.797373

2023-3-6 20:14, 1461045475348093,17,0.41180268,-0.07182605,9.804555

2023-3-6 20:14, 1461045477262362,17,0.40222588,-0.06464344,9.80695

2023-3-6 20:14, 1461045479092901,17,0.39025488,-0.06943185,9.802161

2023-3-6 20:14, 1461045481519593,17,0.39264908,-0.06943185,9.804555

2023-3-6 20:14, 1461045483111593,17,0.40462008,-0.08379706,9.802161

2023-3-6 20:14, 1461045485070324,17,0.39983168,-0.08379706,9.783008

2023-3-6 20:14, 1461045491809708,17,0.39743748,-0.074220255,9.797373

2023-3-6 20:14, 1461045491856131,17,0.39743748,-0.074220255,9.797373

2023-3-6 20:14, 1461045491883016,17,0.39743748,-0.074220255,9.794978

2023-3-6 20:14, 1461045493410555,17,0.39504328,-0.076614454,9.794978

2023-3-6 20:14, 1461045495314670,17,0.39983168,-0.076614454,9.80695

2023-3-6 20:14, 1461045497436170,17,0.39264908,-0.079008654,9.80695

2023-3-6 20:14, 1461045500049708,17,0.39983168,-0.08140286,9.787796

2023-3-6 20:14, 1461045501424593,17,0.4189853,-0.062249243,9.794978

2023-3-6 20:14, 1461045503181939,17,0.40462008,-0.05746084,9.802161

2023-3-6 20:14, 1461045505138055,17,0.4165911,-0.062249243,9.811738

2023-3-6 20:14, 1461045510494593,17,0.4189853,-0.08140286,9.80695

2023-3-6 20:14, 1461045510534631,17,0.4189853,-0.08140286,9.80695

2023-3-6 20:14, 1461045511137362,17,0.4141969,-0.076614454,9.814132

2023-3-6 20:14, 1461045512987362,17,0.40701428,-0.076614454,9.816526

2023-3-6 20:14, 1461045515114785,17,0.40701428,-0.08379706,9.809343

2023-3-6 20:14, 1461045516998170,17,0.41180268,-0.08140286,9.787796

2023-3-6 20:14, 1461045519202978,17,0.4165911,-0.076614454,9.79019

2023-3-6 20:14, 1461045521116555,17,0.4189853,-0.076614454,9.794978

2023-3-6 20:14, 1461045523043093,17,0.39983168,-0.079008654,9.787796

2023-3-6 20:14, 1461045525056939,17,0.39504328,-0.07182605,9.785401

2023-3-6 20:14, 1461045530942978,17,0.4141969,-0.06703765,9.787796

2023-3-6 20:14, 1461045531019247,17,0.40940848,-0.059855044,9.794978

2023-3-6 20:14, 1461045531583978,17,0.40940848,-0.059855044,9.794978

2023-3-6 20:14, 1461045533201554,17,0.40462008,-0.05746084,9.79019

2023-3-6 20:14, 1461045534996785,17,0.40701428,-0.06943185,9.792584

2023-3-6 20:14, 1461045537675131,17,0.40940848,-0.074220255,9.799767

2023-3-6 20:14, 1461045539324785,17,0.39743748,-0.074220255,9.799767

2023-3-6 20:14, 1461045541190939,17,0.4213795,-0.08140286,9.792584

2023-3-6 20:14, 1461045543177978,17,0.4141969,-0.08140286,9.794978

2023-3-6 20:14, 1461045546066324,17,0.40222588,-0.076614454,9.783008

2023-3-6 20:14, 1461045551321285,17,0.4213795,-0.076614454,9.794978

2023-3-6 20:14, 1461045551367208,17,0.4213795,-0.076614454,9.794978

2023-3-6 20:14, 1461045552136747,17,0.4237737,-0.08140286,9.792584

2023-3-6 20:14, 1461045553566862,17,0.4165911,-0.08140286,9.804555

2023-3-6 20:14, 1461045555654208,17,0.41180268,-0.06943185,9.799767

2023-3-6 20:14, 1461045557726401,17,0.4213795,-0.074220255,9.792584

2023-3-6 20:14, 1461045559179362,17,0.4213795,-0.08379706,9.79019

2023-3-6 20:14, 1461045561545208,17,0.40940848,-0.08379706,9.79019

2023-3-6 20:14, 1461045563189285,17,0.4141969,-0.09816227,9.804555

2023-3-6 20:14, 1461045565183901,17,0.4141969,-0.090979666,9.804555

2023-3-6 20:14, 1461045570544747,17,0.40940848,-0.079008654,9.787796

2023-3-6 20:14, 1461045570575362,17,0.40940848,-0.079008654,9.787796

2023-3-6 20:14, 1461045571229401,17,0.40940848,-0.076614454,9.787796

2023-3-6 20:14, 1461045573661016,17,0.41180268,-0.088585466,9.802161

2023-3-6 20:14, 1461045576461362,17,0.40462008,-0.074220255,9.799767

2023-3-6 20:14, 1461045577659824,17,0.4141969,-0.062249243,9.802161

2023-3-6 20:14, 1461045579298747,17,0.40462008,-0.06464344,9.804555

2023-3-6 20:14, 1461045581525670,17,0.39264908,-0.06703765,9.80695

2023-3-6 20:14, 1461045583391324,17,0.40222588,-0.088585466,9.809343

2023-3-6 20:14, 1461045585355362,17,0.40701428,-0.076614454,9.802161

2023-3-6 20:14, 1461045590996939,17,0.4189853,-0.079008654,9.80695

2023-3-6 20:14, 1461045591077054,17,0.4189853,-0.079008654,9.80695

2023-3-6 20:14, 1461045591363670,17,0.4213795,-0.07182605,9.802161

2023-3-6 20:14, 1461045593487978,17,0.4309563,-0.074220255,9.799767

2023-3-6 20:14, 1461045595283516,17,0.4357447,-0.093373865,9.802161

2023-3-6 20:14, 1461045597416747,17,0.4357447,-0.088585466,9.80695

2023-3-6 20:14, 1461045599057285,17,0.40701428,-0.074220255,9.802161

2023-3-6 20:14, 1461045601256824,17,0.40701428,-0.05267244,9.804555

2023-3-6 20:14, 1461045603297324,17,0.4141969,-0.05267244,9.80695

2023-3-6 20:14, 1461045605220401,17,0.4141969,-0.05267244,9.80695

2023-3-6 20:14, 1461045611117747,17,0.41180268,-0.08140286,9.799767

2023-3-6 20:14, 1461045611160593,17,0.41180268,-0.08140286,9.799767

2023-3-6 20:14, 1461045611890631,17,0.39983168,-0.079008654,9.804555

2023-3-6 20:14, 1461045613766439,17,0.39264908,-0.08619126,9.804555

2023-3-6 20:14, 1461045616285516,17,0.39983168,-0.08619126,9.797373

2023-3-6 20:14, 1461045617764324,17,0.40701428,-0.06943185,9.804555

2023-3-6 20:14, 1461045619121554,17,0.40940848,-0.079008654,9.811738

2023-3-6 20:14, 1461045621328439,17,0.40940848,-0.06943185,9.816526

2023-3-6 20:14, 1461045623200747,17,0.4357447,-0.074220255,9.809343

2023-3-6 20:14, 1461045625451593,17,0.4285621,-0.08140286,9.814132

2023-3-6 20:14, 1461045630836131,17,0.40940848,-0.08619126,9.804555

2023-3-6 20:14, 1461045630863939,17,0.40940848,-0.08619126,9.804555

2023-3-6 20:14, 1461045631494516,17,0.40940848,-0.08619126,9.804555

2023-3-6 20:14, 1461045633356708,17,0.39743748,-0.076614454,9.792584

2023-3-6 20:14, 1461045635353516,17,0.4189853,-0.06464344,9.799767

2023-3-6 20:14, 1461045637886862,17,0.4237737,-0.06464344,9.797373

2023-3-6 20:14, 1461045639440708,17,0.4141969,-0.076614454,9.802161

2023-3-6 20:14, 1461045641196516,17,0.39743748,-0.079008654,9.80695

2023-3-6 20:14, 1461045643136747,17,0.39743748,-0.079008654,9.799767

