
2023-3-6 20:15, 1461139969399410,51,0.40940848,-0.06943185,9.799767

2023-3-6 20:15, 1461139971471256,51,0.4141969,-0.074220255,9.799767

2023-3-6 20:15, 1461139973699410,51,0.40462008,-0.088585466,9.802161

2023-3-6 20:15, 1461139979377872,51,0.4165911,-0.079008654,9.802161

2023-3-6 20:15, 1461139979428602,51,0.4165911,-0.079008654,9.802161

2023-3-6 20:15, 1461139980533333,51,0.40462008,-0.08619126,9.80695

2023-3-6 20:15, 1461139981877525,51,0.39504328,-0.074220255,9.811738

2023-3-6 20:15, 1461139985204256,51,0.39504328,-0.08140286,9.802161

2023-3-6 20:15, 1461139985252564,51,0.39264908,-0.06703765,9.80695

2023-3-6 20:15, 1461139987829372,51,0.39983168,-0.062249243,9.809343

2023-3-6 20:15, 1461139989392564,51,0.39743748,-0.06703765,9.804555

2023-3-6 20:15, 1461139991840025,51,0.39264908,-0.08140286,9.794978

2023-3-6 20:15, 1461139993967064,51,0.39983168,-0.06943185,9.792584

2023-3-6 20:15, 1461139998882564,51,0.4141969,-0.08379706,9.80695

2023-3-6 20:15, 1461139998931102,51,0.4141969,-0.08379706,9.80695

2023-3-6 20:15, 1461139999481410,51,0.4141969,-0.08379706,9.80695

2023-3-6 20:15, 1461140002145679,51,0.39743748,-0.074220255,9.804555

2023-3-6 20:15, 1461140003951641,51,0.4141969,-0.08379706,9.799767

2023-3-6 20:15, 1461140005861064,51,0.4285621,-0.08140286,9.802161

2023-3-6 20:15, 1461140007484602,51,0.40940848,-0.079008654,9.802161

2023-3-6 20:15, 1461140009733948,51,0.4165911,-0.08379706,9.811738

2023-3-6 20:15, 1461140011769795,51,0.41180268,-0.093373865,9.804555

2023-3-6 20:15, 1461140013939256,51,0.39983168,-0.08140286,9.804555

2023-3-6 20:15, 1461140018685525,51,0.40940848,-0.079008654,9.79019

2023-3-6 20:15, 1461140018720141,51,0.40940848,-0.079008654,9.79019

2023-3-6 20:15, 1461140018972102,51,0.4141969,-0.074220255,9.794978

2023-3-6 20:15, 1461140021268064,51,0.41180268,-0.062249243,9.802161

2023-3-6 20:15, 1461140023286602,51,0.40940848,-0.06943185,9.804555

2023-3-6 20:15, 1461140025380141,51,0.4141969,-0.074220255,9.802161

2023-3-6 20:15, 1461140027090525,51,0.40462008,-0.07182605,9.802161

2023-3-6 20:15, 1461140029354795,51,0.40701428,-0.08619126,9.79019

2023-3-6 20:15, 1461140032518910,51,0.40222588,-0.090979666,9.802161

2023-3-6 20:15, 1461140033363218,51,0.41180268,-0.08379706,9.799767

2023-3-6 20:15, 1461140039211487,52,0.39743748,-0.079008654,9.799767

2023-3-6 20:15, 1461140039468679,52,0.40462008,-0.08140286,9.802161

2023-3-6 20:15, 1461140039497525,52,0.40462008,-0.08140286,9.802161

2023-3-6 20:15, 1461140041738064,52,0.39504328,-0.07182605,9.81892

2023-3-6 20:15, 1461140043700102,52,0.39504328,-0.06464344,9.814132

2023-3-6 20:15, 1461140045683064,52,0.40940848,-0.076614454,9.816526

2023-3-6 20:15, 1461140047466718,52,0.40462008,-0.079008654,9.804555

2023-3-6 20:15, 1461140049600448,52,0.40940848,-0.074220255,9.802161

2023-3-6 20:15, 1461140051888179,52,0.4165911,-0.07182605,9.802161

2023-3-6 20:15, 1461140053298256,52,0.4165911,-0.08140286,9.79019

2023-3-6 20:15, 1461140058757025,52,0.41180268,-0.06703765,9.804555

2023-3-6 20:15, 1461140058776872,52,0.41180268,-0.06703765,9.804555

2023-3-6 20:15, 1461140059280602,52,0.40462008,-0.055066638,9.802161

2023-3-6 20:15, 1461140061325948,52,0.41180268,-0.05267244,9.799767

2023-3-6 20:15, 1461140063435333,52,0.4261679,-0.059855044,9.794978

2023-3-6 20:15, 1461140066761987,52,0.4189853,-0.074220255,9.797373

2023-3-6 20:15, 1461140067659795,52,0.40940848,-0.08379706,9.804555

2023-3-6 20:15, 1461140069688718,52,0.41180268,-0.06464344,9.79019

2023-3-6 20:15, 1461140071348141,52,0.39983168,-0.074220255,9.787796

2023-3-6 20:15, 1461140073405641,52,0.40940848,-0.076614454,9.80695

2023-3-6 20:15, 1461140078446910,52,0.41180268,-0.08619126,9.814132

2023-3-6 20:15, 1461140078477371,52,0.41180268,-0.08619126,9.814132

2023-3-6 20:15, 1461140079135333,52,0.41180268,-0.090979666,9.814132

2023-3-6 20:15, 1461140081419564,52,0.41180268,-0.08379706,9.811738

2023-3-6 20:15, 1461140083818987,52,0.4237737,-0.074220255,9.809343

2023-3-6 20:15, 1461140085542679,52,0.41180268,-0.07182605,9.804555

2023-3-6 20:15, 1461140087470371,52,0.39983168,-0.08379706,9.792584

2023-3-6 20:15, 1461140089640295,52,0.39743748,-0.079008654,9.794978

2023-3-6 20:15, 1461140091105641,52,0.39743748,-0.08379706,9.783008

2023-3-6 20:15, 1461140093131602,52,0.40462008,-0.08379706,9.783008

2023-3-6 20:15, 1461140098594833,52,0.39983168,-0.08619126,9.799767

2023-3-6 20:15, 1461140098626602,52,0.39983168,-0.08619126,9.799767

2023-3-6 20:15, 1461140099169756,52,0.39983168,-0.08619126,9.799767

2023-3-6 20:15, 1461140101489064,52,0.40462008,-0.088585466,9.804555

2023-3-6 20:15, 1461140103423102,52,0.4213795,-0.10055647,9.797373

2023-3-6 20:15, 1461140105810295,52,0.40940848,-0.093373865,9.797373

2023-3-6 20:15, 1461140107797910,52,0.41180268,-0.090979666,9.787796

2023-3-6 20:15, 1461140109727564,52,0.4141969,-0.08140286,9.81892

2023-3-6 20:15, 1461140111564795,52,0.4189853,-0.074220255,9.81892

2023-3-6 20:15, 1461140113704833,52,0.40701428,-0.062249243,9.804555

2023-3-6 20:15, 1461140119070910,52,0.40701428,-0.062249243,9.802161

2023-3-6 20:15, 1461140119155141,52,0.40701428,-0.062249243,9.802161

2023-3-6 20:15, 1461140119203525,52,0.40462008,-0.07182605,9.799767

2023-3-6 20:15, 1461140121799025,52,0.40222588,-0.076614454,9.799767

2023-3-6 20:15, 1461140123192333,52,0.39983168,-0.08140286,9.797373

2023-3-6 20:15, 1461140125227795,52,0.4213795,-0.08140286,9.797373

2023-3-6 20:15, 1461140127202718,52,0.4165911,-0.079008654,9.797373

2023-3-6 20:15, 1461140129288871,52,0.40462008,-0.079008654,9.804555

2023-3-6 20:15, 1461140131283295,52,0.4141969,-0.088585466,9.799767

2023-3-6 20:15, 1461140133336795,52,0.40701428,-0.08140286,9.792584

2023-3-6 20:15, 1461140139326141,52,0.4141969,-0.062249243,9.799767

2023-3-6 20:15, 1461140139348295,52,0.4189853,-0.062249243,9.794978

2023-3-6 20:15, 1461140139378910,52,0.4189853,-0.062249243,9.794978

2023-3-6 20:15, 1461140141662333,52,0.40940848,-0.076614454,9.787796

2023-3-6 20:15, 1461140143696987,52,0.41180268,-0.06943185,9.79019

2023-3-6 20:15, 1461140145390025,52,0.40701428,-0.06464344,9.811738

2023-3-6 20:15, 1461140147389025,52,0.40940848,-0.062249243,9.794978

2023-3-6 20:15, 1461140149860025,52,0.4213795,-0.062249243,9.794978

2023-3-6 20:15, 1461140152143410,52,0.4261679,-0.07182605,9.794978

2023-3-6 20:15, 1461140153427448,52,0.41180268,-0.079008654,9.797373

2023-3-6 20:15, 1461140158762718,52,0.41180268,-0.079008654,9.787796

2023-3-6 20:15, 1461140158888410,52,0.41180268,-0.079008654,9.787796

2023-3-6 20:15, 1461140159471064,52,0.40222588,-0.08379706,9.802161

2023-3-6 20:15, 1461140161537025,52,0.39504328,-0.090979666,9.804555

2023-3-6 20:15, 1461140163553525,52,0.39983168,-0.08379706,9.80695

2023-3-6 20:15, 1461140165490371,52,0.40940848,-0.08140286,9.823709

2023-3-6 20:15, 1461140167226756,52,0.40940848,-0.06464344,9.821315

2023-3-6 20:15, 1461140169896795,52,0.41180268,-0.062249243,9.811738

2023-3-6 20:15, 1461140171691448,52,0.41180268,-0.05746084,9.811738

2023-3-6 20:15, 1461140173884141,52,0.4141969,-0.07182605,9.804555

2023-3-6 20:15, 1461140178790641,52,0.40222588,-0.079008654,9.81892

2023-3-6 20:15, 1461140178910141,52,0.40222588,-0.079008654,9.81892

2023-3-6 20:15, 1461140179513641,52,0.40701428,-0.076614454,9.811738

2023-3-6 20:15, 1461140181507871,52,0.4213795,-0.08619126,9.814132

2023-3-6 20:15, 1461140183215487,52,0.4141969,-0.088585466,9.814132

2023-3-6 20:15, 1461140185656987,52,0.40462008,-0.079008654,9.816526

2023-3-6 20:15, 1461140187229602,52,0.40222588,-0.074220255,9.816526

2023-3-6 20:15, 1461140189434025,52,0.40462008,-0.079008654,9.814132

2023-3-6 20:15, 1461140191414718,52,0.40940848,-0.076614454,9.80695

2023-3-6 20:15, 1461140193901910,52,0.4213795,-0.076614454,9.80695

2023-3-6 20:15, 1461140198932448,52,0.4141969,-0.08140286,9.816526

2023-3-6 20:15, 1461140198954448,52,0.4141969,-0.08140286,9.816526

2023-3-6 20:15, 1461140199577794,52,0.4141969,-0.08140286,9.816526

2023-3-6 20:15, 1461140201844718,52,0.4237737,-0.08379706,9.804555

2023-3-6 20:15, 1461140203924410,52,0.4189853,-0.079008654,9.804555

2023-3-6 20:15, 1461140205965141,52,0.41180268,-0.06943185,9.804555

2023-3-6 20:15, 1461140207638141,52,0.39983168,-0.08140286,9.799767

2023-3-6 20:15, 1461140210121410,52,0.4141969,-0.07182605,9.802161

2023-3-6 20:15, 1461140211791371,52,0.4213795,-0.06464344,9.797373

2023-3-6 20:15, 1461140213772910,52,0.4141969,-0.08140286,9.802161

2023-3-6 20:15, 1461140219263371,52,0.40222588,-0.07182605,9.802161

2023-3-6 20:15, 1461140219312064,52,0.40222588,-0.07182605,9.802161

2023-3-6 20:15, 1461140219340794,52,0.39743748,-0.08619126,9.792584

2023-3-6 20:15, 1461140221819833,52,0.3854665,-0.08379706,9.802161

2023-3-6 20:15, 1461140223815179,52,0.39025488,-0.07182605,9.809343

2023-3-6 20:15, 1461140225956833,52,0.40701428,-0.059855044,9.794978

2023-3-6 20:15, 1461140227811025,52,0.41180268,-0.06464344,9.794978

2023-3-6 20:15, 1461140229565833,52,0.39983168,-0.074220255,9.797373

2023-3-6 20:15, 1461140231683448,52,0.39743748,-0.07182605,9.799767

2023-3-6 20:15, 1461140233839987,52,0.39025488,-0.076614454,9.799767

2023-3-6 20:15, 1461140239559833,52,0.3854665,-0.076614454,9.794978

2023-3-6 20:15, 1461140239606218,52,0.39264908,-0.06943185,9.79019

2023-3-6 20:15, 1461140240356294,52,0.39264908,-0.06943185,9.79019

2023-3-6 20:15, 1461140241452987,52,0.41180268,-0.074220255,9.79019

2023-3-6 20:15, 1461140243750948,52,0.40222588,-0.07182605,9.802161

2023-3-6 20:15, 1461140245546333,52,0.40940848,-0.06464344,9.80695

2023-3-6 20:15, 1461140247548448,52,0.40222588,-0.06943185,9.799767

2023-3-6 20:15, 1461140249887218,52,0.40462008,-0.074220255,9.797373

2023-3-6 20:15, 1461140251425064,52,0.40701428,-0.08379706,9.802161

2023-3-6 20:15, 1461140253601910,52,0.39983168,-0.062249243,9.804555

2023-3-6 20:15, 1461140259594294,52,0.4261679,-0.06703765,9.794978

2023-3-6 20:15, 1461140260323102,52,0.4261679,-0.06703765,9.794978

2023-3-6 20:15, 1461140260359987,52,0.4189853,-0.05746084,9.797373

2023-3-6 20:15, 1461140261846179,52,0.40701428,-0.055066638,9.792584

2023-3-6 20:15, 1461140263532525,52,0.39025488,-0.074220255,9.809343

2023-3-6 20:15, 1461140265610564,52,0.40701428,-0.079008654,9.794978

2023-3-6 20:15, 1461140267237218,52,0.4165911,-0.074220255,9.794978

2023-3-6 20:15, 1461140269526602,52,0.4213795,-0.074220255,9.794978

2023-3-6 20:15, 1461140271458602,52,0.4189853,-0.06464344,9.802161

2023-3-6 20:15, 1461140273461756,52,0.4213795,-0.05746084,9.799767

2023-3-6 20:15, 1461140278602910,52,0.4141969,-0.076614454,9.799767

2023-3-6 20:15, 1461140278659987,52,0.4141969,-0.076614454,9.799767

2023-3-6 20:15, 1461140279401256,52,0.41180268,-0.079008654,9.797373

2023-3-6 20:15, 1461140281458487,52,0.40462008,-0.076614454,9.804555

2023-3-6 20:15, 1461140283322333,52,0.39504328,-0.06943185,9.797373

2023-3-6 20:15, 1461140285169410,52,0.40222588,-0.06703765,9.802161

2023-3-6 20:15, 1461140287137641,52,0.4141969,-0.076614454,9.80695

2023-3-6 20:15, 1461140289334217,52,0.4237737,-0.076614454,9.809343

2023-3-6 20:15, 1461140291356410,52,0.4309563,-0.062249243,9.792584

2023-3-6 20:15, 1461140293747064,52,0.4165911,-0.06703765,9.797373

2023-3-6 20:15, 1461140298976641,52,0.40940848,-0.076614454,9.809343

2023-3-6 20:15, 1461140299008948,52,0.40940848,-0.076614454,9.809343

2023-3-6 20:15, 1461140299121717,52,0.40462008,-0.076614454,9.809343

2023-3-6 20:15, 1461140301514948,52,0.40222588,-0.06464344,9.809343

2023-3-6 20:15, 1461140303359371,52,0.39264908,-0.06703765,9.811738

2023-3-6 20:15, 1461140305606371,52,0.39983168,-0.076614454,9.804555

2023-3-6 20:15, 1461140307809948,52,0.4189853,-0.076614454,9.79019

2023-3-6 20:15, 1461140309572333,52,0.4165911,-0.076614454,9.783008

2023-3-6 20:15, 1461140311187602,52,0.4141969,-0.06943185,9.79019

2023-3-6 20:15, 1461140313517371,52,0.4213795,-0.06703765,9.802161

2023-3-6 20:15, 1461140319222487,52,0.4237737,-0.06943185,9.804555

2023-3-6 20:15, 1461140319257871,52,0.4237737,-0.06943185,9.804555

2023-3-6 20:15, 1461140319642217,52,0.4285621,-0.06703765,9.799767

2023-3-6 20:15, 1461140321618525,52,0.4189853,-0.062249243,9.792584

2023-3-6 20:15, 1461140323388525,52,0.4141969,-0.06703765,9.787796

2023-3-6 20:15, 1461140326161833,52,0.39743748,-0.079008654,9.804555

2023-3-6 20:15, 1461140327477679,52,0.40462008,-0.08140286,9.804555

2023-3-6 20:15, 1461140329388333,52,0.4141969,-0.088585466,9.814132

2023-3-6 20:15, 1461140331447871,52,0.4237737,-0.08140286,9.80695

2023-3-6 20:15, 1461140333417602,52,0.4165911,-0.074220255,9.799767

2023-3-6 20:15, 1461140339140833,52,0.40940848,-0.059855044,9.80695

2023-3-6 20:15, 1461140339164602,52,0.40462008,-0.05267244,9.811738

2023-3-6 20:15, 1461140339190256,52,0.40462008,-0.05267244,9.811738

2023-3-6 20:15, 1461140341406910,52,0.40701428,-0.05746084,9.804555

2023-3-6 20:15, 1461140343472448,52,0.40940848,-0.074220255,9.804555

2023-3-6 20:15, 1461140346184333,52,0.4189853,-0.074220255,9.80695

2023-3-6 20:15, 1461140347712987,52,0.4309563,-0.08619126,9.802161

2023-3-6 20:15, 1461140349289602,52,0.4141969,-0.08379706,9.809343

2023-3-6 20:15, 1461140353588794,52,0.40701428,-0.074220255,9.797373

2023-3-6 20:15, 1461140353611833,52,0.40701428,-0.07182605,9.794978

2023-3-6 20:15, 1461140358982217,52,0.41180268,-0.079008654,9.804555

2023-3-6 20:15, 1461140359026602,52,0.41180268,-0.079008654,9.804555

2023-3-6 20:15, 1461140359433910,52,0.41180268,-0.088585466,9.804555

2023-3-6 20:15, 1461140361525948,52,0.4141969,-0.08619126,9.799767

2023-3-6 20:15, 1461140363213448,52,0.4141969,-0.055066638,9.794978

2023-3-6 20:15, 1461140365660487,52,0.40701428,-0.06703765,9.804555

2023-3-6 20:15, 1461140367574564,52,0.40701428,-0.06703765,9.797373

2023-3-6 20:15, 1461140369442948,52,0.4141969,-0.06464344,9.783008

2023-3-6 20:15, 1461140371531371,52,0.41180268,-0.079008654,9.780613

2023-3-6 20:15, 1461140373918833,52,0.40940848,-0.08379706,9.787796

2023-3-6 20:15, 1461140379162794,52,0.40462008,-0.074220255,9.787796

2023-3-6 20:15, 1461140379208333,52,0.40462008,-0.074220255,9.787796

2023-3-6 20:15, 1461140379534756,52,0.39983168,-0.06943185,9.797373

2023-3-6 20:15, 1461140381857448,52,0.39983168,-0.074220255,9.797373

2023-3-6 20:15, 1461140383288525,52,0.40222588,-0.06943185,9.804555

2023-3-6 20:15, 1461140385554025,52,0.41180268,-0.06943185,9.799767

2023-3-6 20:15, 1461140387539256,52,0.40222588,-0.076614454,9.802161

2023-3-6 20:15, 1461140389475640,52,0.39743748,-0.076614454,9.799767

2023-3-6 20:15, 1461140391706140,52,0.40222588,-0.06703765,9.787796

2023-3-6 20:15, 1461140393684256,52,0.40462008,-0.08140286,9.804555

2023-3-6 20:15, 1461140398687371,52,0.4261679,-0.076614454,9.802161

2023-3-6 20:15, 1461140398717833,52,0.4261679,-0.076614454,9.802161

2023-3-6 20:15, 1461140399257756,52,0.4237737,-0.074220255,9.799767

2023-3-6 20:15, 1461140401160871,52,0.4189853,-0.074220255,9.787796

2023-3-6 20:15, 1461140403616294,52,0.4141969,-0.06943185,9.794978

2023-3-6 20:15, 1461140405975525,52,0.4141969,-0.06703765,9.799767

2023-3-6 20:15, 1461140407902987,52,0.40462008,-0.074220255,9.797373

2023-3-6 20:15, 1461140409743487,52,0.40701428,-0.093373865,9.799767

2023-3-6 20:15, 1461140411769487,52,0.4141969,-0.090979666,9.80695

2023-3-6 20:15, 1461140413825602,52,0.40701428,-0.074220255,9.814132

2023-3-6 20:15, 1461140419381525,52,0.40462008,-0.08619126,9.785401

2023-3-6 20:15, 1461140419418179,52,0.40462008,-0.08619126,9.785401

2023-3-6 20:15, 1461140419447140,52,0.40701428,-0.079008654,9.802161

2023-3-6 20:15, 1461140421726448,52,0.40462008,-0.06943185,9.799767

2023-3-6 20:15, 1461140423379217,52,0.40940848,-0.06703765,9.809343

2023-3-6 20:15, 1461140425966640,52,0.40701428,-0.076614454,9.811738

2023-3-6 20:15, 1461140427799140,52,0.40701428,-0.079008654,9.811738

2023-3-6 20:15, 1461140429770871,52,0.40701428,-0.088585466,9.797373

2023-3-6 20:15, 1461140431367487,52,0.4213795,-0.08140286,9.80695

2023-3-6 20:15, 1461140433688487,52,0.4165911,-0.076614454,9.809343

2023-3-6 20:15, 1461140439597948,52,0.4189853,-0.074220255,9.814132

2023-3-6 20:15, 1461140439639910,52,0.4189853,-0.074220255,9.814132

2023-3-6 20:15, 1461140439670640,52,0.4189853,-0.074220255,9.814132

2023-3-6 20:15, 1461140441777025,52,0.40940848,-0.079008654,9.811738

2023-3-6 20:15, 1461140444066948,52,0.39743748,-0.06464344,9.823709

2023-3-6 20:15, 1461140445915794,52,0.39504328,-0.062249243,9.814132

2023-3-6 20:15, 1461140447330140,52,0.40462008,-0.06703765,9.783008

2023-3-6 20:15, 1461140450086217,52,0.39504328,-0.074220255,9.785401

2023-3-6 20:15, 1461140451847564,52,0.39504328,-0.062249243,9.79019

2023-3-6 20:15, 1461140453863833,52,0.40701428,-0.06703765,9.809343

2023-3-6 20:15, 1461140458915910,52,0.4141969,-0.090979666,9.809343

2023-3-6 20:15, 1461140458978987,52,0.4141969,-0.090979666,9.809343

2023-3-6 20:15, 1461140459525025,52,0.40940848,-0.09816227,9.814132

2023-3-6 20:15, 1461140461853333,52,0.41180268,-0.09816227,9.809343

2023-3-6 20:15, 1461140463836717,52,0.4357447,-0.090979666,9.797373

2023-3-6 20:15, 1461140466116140,52,0.4261679,-0.07182605,9.816526

2023-3-6 20:15, 1461140467560910,52,0.4237737,-0.06943185,9.811738

2023-3-6 20:15, 1461140469960371,52,0.4141969,-0.059855044,9.814132

2023-3-6 20:15, 1461140472121910,52,0.39983168,-0.059855044,9.804555

2023-3-6 20:15, 1461140474222448,52,0.39983168,-0.06703765,9.814132

2023-3-6 20:15, 1461140479260371,52,0.40462008,-0.079008654,9.811738

2023-3-6 20:15, 1461140479303333,52,0.40462008,-0.079008654,9.811738

2023-3-6 20:15, 1461140479529910,52,0.40462008,-0.079008654,9.811738

2023-3-6 20:15, 1461140482180371,52,0.40462008,-0.08619126,9.802161

2023-3-6 20:15, 1461140483503025,52,0.39983168,-0.07182605,9.804555

2023-3-6 20:15, 1461140485807256,52,0.40940848,-0.06464344,9.792584

2023-3-6 20:15, 1461140487228179,52,0.40701428,-0.076614454,9.783008

2023-3-6 20:15, 1461140489745525,52,0.41180268,-0.079008654,9.787796

2023-3-6 20:15, 1461140491737025,52,0.40222588,-0.06464344,9.80695

2023-3-6 20:15, 1461140493645371,52,0.40222588,-0.076614454,9.804555

2023-3-6 20:15, 1461140498963910,52,0.4141969,-0.06464344,9.799767

2023-3-6 20:15, 1461140499015294,52,0.4141969,-0.06464344,9.799767

2023-3-6 20:15, 1461140499303487,52,0.39983168,-0.074220255,9.802161

2023-3-6 20:15, 1461140501474640,52,0.39025488,-0.076614454,9.797373

2023-3-6 20:15, 1461140503773140,52,0.41180268,-0.093373865,9.802161

2023-3-6 20:15, 1461140505691910,52,0.41180268,-0.090979666,9.799767

2023-3-6 20:15, 1461140507694448,52,0.40701428,-0.07182605,9.799767

2023-3-6 20:15, 1461140509791294,52,0.4285621,-0.062249243,9.787796

2023-3-6 20:15, 1461140511959987,52,0.4309563,-0.06464344,9.79019

2023-3-6 20:15, 1461140513984910,52,0.40701428,-0.05746084,9.802161

2023-3-6 20:15, 1461140519966679,52,0.39504328,-0.06464344,9.80695

2023-3-6 20:15, 1461140520001140,52,0.39504328,-0.06464344,9.80695

2023-3-6 20:15, 1461140520073525,52,0.39743748,-0.06464344,9.811738

2023-3-6 20:15, 1461140522037294,52,0.40940848,-0.05746084,9.79019

2023-3-6 20:15, 1461140523834140,52,0.40701428,-0.06464344,9.783008

2023-3-6 20:15, 1461140526090025,52,0.40462008,-0.059855044,9.79019

2023-3-6 20:15, 1461140527392525,52,0.4141969,-0.079008654,9.804555

2023-3-6 20:15, 1461140529853525,52,0.4285621,-0.08379706,9.804555

2023-3-6 20:15, 1461140532042063,52,0.4381389,-0.08619126,9.802161

2023-3-6 20:15, 1461140534014102,52,0.4309563,-0.08379706,9.799767

2023-3-6 20:15, 1461140539245063,52,0.41180268,-0.095768064,9.780613

2023-3-6 20:15, 1461140539289025,52,0.41180268,-0.095768064,9.780613

2023-3-6 20:15, 1461140539347525,52,0.41180268,-0.095768064,9.780613

2023-3-6 20:15, 1461140542106140,52,0.39983168,-0.10534488,9.797373

2023-3-6 20:15, 1461140543856217,52,0.39504328,-0.079008654,9.799767

2023-3-6 20:15, 1461140546023140,52,0.40701428,-0.074220255,9.794978

2023-3-6 20:15, 1461140547883063,52,0.41180268,-0.07182605,9.79019

2023-3-6 20:15, 1461140549974525,52,0.41180268,-0.05267244,9.797373

2023-3-6 20:15, 1461140551690910,52,0.4165911,-0.050278235,9.79019

2023-3-6 20:15, 1461140554152217,52,0.40222588,-0.06943185,9.799767

2023-3-6 20:15, 1461140558938563,52,0.40940848,-0.059855044,9.809343

2023-3-6 20:15, 1461140558981063,52,0.40940848,-0.059855044,9.809343

2023-3-6 20:15, 1461140559336025,52,0.41180268,-0.055066638,9.809343

2023-3-6 20:15, 1461140561831025,52,0.41180268,-0.06703765,9.809343

2023-3-6 20:15, 1461140563843525,52,0.41180268,-0.074220255,9.804555

2023-3-6 20:15, 1461140565958640,52,0.40940848,-0.074220255,9.804555

2023-3-6 20:15, 1461140567546448,52,0.4189853,-0.076614454,9.799767

2023-3-6 20:15, 1461140569960102,52,0.40940848,-0.06943185,9.80695

2023-3-6 20:15, 1461140572137756,52,0.39983168,-0.062249243,9.809343

2023-3-6 20:15, 1461140574276217,52,0.39983168,-0.07182605,9.811738

2023-3-6 20:15, 1461140579614948,52,0.39983168,-0.076614454,9.816526

2023-3-6 20:15, 1461140579649063,52,0.40222588,-0.08140286,9.809343

2023-3-6 20:15, 1461140579678102,52,0.40222588,-0.08140286,9.809343

2023-3-6 20:15, 1461140582123410,52,0.40940848,-0.059855044,9.802161

2023-3-6 20:15, 1461140583729602,52,0.41180268,-0.062249243,9.799767

2023-3-6 20:15, 1461140586271833,52,0.4165911,-0.06943185,9.79019

2023-3-6 20:15, 1461140587890525,52,0.4141969,-0.06703765,9.809343

2023-3-6 20:15, 1461140589853948,52,0.4213795,-0.07182605,9.816526

2023-3-6 20:15, 1461140591883871,52,0.40462008,-0.079008654,9.799767

2023-3-6 20:15, 1461140593856371,52,0.40940848,-0.06464344,9.802161

2023-3-6 20:15, 1461140599235179,52,0.40462008,-0.076614454,9.794978

2023-3-6 20:15, 1461140599287871,52,0.40462008,-0.076614454,9.794978

2023-3-6 20:15, 1461140599369487,52,0.40462008,-0.06943185,9.792584

2023-3-6 20:15, 1461140601498371,52,0.40462008,-0.062249243,9.797373

2023-3-6 20:15, 1461140603506333,52,0.40462008,-0.076614454,9.802161

2023-3-6 20:15, 1461140605454448,52,0.40462008,-0.076614454,9.792584

2023-3-6 20:15, 1461140608141217,52,0.40462008,-0.076614454,9.783008

2023-3-6 20:15, 1461140609986910,52,0.39264908,-0.079008654,9.797373

2023-3-6 20:15, 1461140611883140,52,0.39983168,-0.076614454,9.797373

2023-3-6 20:15, 1461140613947525,52,0.39504328,-0.076614454,9.794978

2023-3-6 20:15, 1461140619787563,52,0.38307226,-0.088585466,9.79019

2023-3-6 20:15, 1461140619829910,52,0.38307226,-0.088585466,9.79019

2023-3-6 20:15, 1461140619865986,52,0.3854665,-0.095768064,9.797373

2023-3-6 20:15, 1461140621826986,52,0.39025488,-0.08379706,9.792584

2023-3-6 20:15, 1461140623773756,52,0.39743748,-0.079008654,9.814132

2023-3-6 20:15, 1461140626434602,52,0.39504328,-0.08379706,9.809343

2023-3-6 20:15, 1461140627540371,52,0.40222588,-0.07182605,9.787796

2023-3-6 20:15, 1461140629923063,52,0.40701428,-0.074220255,9.797373

2023-3-6 20:15, 1461140631518063,52,0.39743748,-0.074220255,9.797373

2023-3-6 20:15, 1461140633312986,52,0.40940848,-0.06943185,9.792584

2023-3-6 20:15, 1461140639018679,52,0.40222588,-0.08140286,9.794978

2023-3-6 20:15, 1461140639311294,52,0.40222588,-0.08140286,9.794978

2023-3-6 20:15, 1461140639986448,52,0.40222588,-0.08140286,9.794978

2023-3-6 20:15, 1461140641193371,52,0.4165911,-0.08140286,9.797373

2023-3-6 20:15, 1461140643158871,52,0.4189853,-0.074220255,9.794978

2023-3-6 20:15, 1461140645919294,52,0.40940848,-0.06943185,9.80695

2023-3-6 20:15, 1461140647596102,52,0.4189853,-0.062249243,9.794978

2023-3-6 20:15, 1461140650322910,52,0.4189853,-0.076614454,9.792584

2023-3-6 20:15, 1461140651794833,52,0.41180268,-0.06943185,9.794978

2023-3-6 20:15, 1461140653809063,52,0.40940848,-0.05746084,9.785401

2023-3-6 20:15, 1461140659341333,52,0.40701428,-0.08379706,9.799767

2023-3-6 20:15, 1461140659377102,52,0.40701428,-0.08379706,9.799767

2023-3-6 20:15, 1461140659405833,52,0.40940848,-0.079008654,9.804555

2023-3-6 20:15, 1461140661784102,52,0.4141969,-0.076614454,9.804555

2023-3-6 20:15, 1461140663246910,52,0.4213795,-0.076614454,9.797373

2023-3-6 20:15, 1461140665277910,52,0.4141969,-0.076614454,9.802161

2023-3-6 20:15, 1461140667422679,52,0.40940848,-0.07182605,9.804555
